30.155959597746836,"[4.92266153990086, 2.673657282065936]","[4, 4]","[0.701550280521709, 0.659656517304669]","[0.294146592792, -8.26948149515e-20, 0.705853407208]",50000
n1,n2,Data Points Used,T,K
2,9,17776,8.719133809546618,333.087044269622
2,10,14333,9.068017741745424,349.208735170344
2,11,11570,9.547322676234742,368.982464247613
2,12,8299,10.16413801683571,395.097348351932
2,13,6604,10.569688082712364,415.455686983762
2,14,6684,9.773984286566394,384.632659796239
2,15,4361,10.448220844852147,414.076217347747
2,16,4357,12.95437286491672,518.449234648150
2,17,3565,12.538203180265782,522.265631446327
2,18,2347,12.219336972793162,514.523400629861
2,19,2234,11.023836049327882,483.294184399526
2,20,2061,10.962355636588992,477.898901998877
3,0,7464,6.86176823707838,254.819665030249
3,1,23775,7.16332269584854,269.484160659417
3,2,38047,6.93274288386972,260.544530797693
3,3,40387,6.89291775678558,259.524191461742
3,4,34585,6.71311103482738,251.335300332329
3,5,29489,7.04903246550367,265.482759469426
3,6,22971,7.459480361364188,283.343940259339
3,7,17905,7.839213599225809,302.331584054732
3,8,14612,8.171582717517813,313.690505055883
3,9,11760,8.865568478313735,342.530363184538
3,10,10578,9.750922879081505,378.194148799270
3,11,7321,10.311301098455445,401.180210152312
3,12,5458,10.43581041723937,407.272491149854
3,13,5035,10.551971448762247,414.315018316251
3,14,4077,9.999012790897247,407.513302469351
3,15,2885,11.198774080424334,451.479756341133
3,16,3746,13.35373369257178,537.192628797153
3,17,2300,11.571510705038655,475.574192948023
3,18,1425,11.817225755744929,501.672028395011
3,19,1621,10.079468305717814,442.403331187221
3,20,1714,10.57155724401586,463.937968492997
4,0,3221,6.6519326910584375,248.522693538972
4,1,12166,7.85515278193055,296.056335686472
4,2,17943,7.27152934051844,272.756139396768
4,3,20035,7.02955128797407,263.921576678875
4,4,16957,6.96561981041562,257.794202047146
4,5,13614,7.076661462460018,267.975843463062
4,6,10331,8.0484361856669,305.148714921979
4,7,8034,8.928072299498442,342.496048426806
4,8,6642,9.009055214093813,346.061342700272
4,9,5545,9.25467315696836,360.834730379333
4,10,4831,10.401487478017021,406.046143058208
4,11,3606,10.447870469033967,413.479760454845
4,12,2673,9.72415877514832,384.469988635774
4,13,2058,10.745450616602518,434.090787782965
4,14,2034,10.22563411125111,422.526622137624
4,15,2198,12.888876941665043,544.332467354959
4,16,1554,12.650792264104398,524.575639884287
4,17,742,11.231062920031986,474.055742332817
4,18,787,10.344230868365086,451.156943951519
4,19,895,11.121432497229986,489.733450686522
4,20,1106,11.42795523443866,506.497394564908
5,0,1323,7.93732722118934,297.659174436770
5,1,5514,8.46192085962754,320.116434373161
5,2,8648,6.99989090842085,265.168188628680
5,3,9920,6.60172197192676,244.676996033612
5,4,8135,7.27091814802450,272.359997979875
5,5,6042,8.207503331525976,313.534601847065
5,6,4661,9.219446188310108,355.375434297049
5,7,3828,8.74170678975976,336.055044945435
5,8,3694,9.189061217529039,352.761431852568
5,9,2725,10.05572854662034,384.228450381582
5,10,2590,11.13499019565419,436.278575721010
5,11,1821,10.097513608023164,395.726885169582
5,12,825,10.054258329873097,395.012636169293
5,13,1315,10.865867425280408,427.801163094855
5,14,1197,10.93583224895042,452.733907306891
5,15,1086,9.577765741155723,419.092973453217
5,16,520,11.094256084161694,467.976361474851
5,17,318,12.067405945615477,524.803262819357
5,18,395,10.022629456481702,447.332640293156
5,19,735,12.157572844626383,562.665883764426
5,20,350,13.973058177383335,616.973363371371
6,0,791,6.555148459271219,235.356856086050
6,1,2878,8.27492903174555,308.440191112084
6,2,3957,7.1758918016538535,268.438278706467
6,3,5225,6.839072558960722,253.209278776438
6,4,3264,7.294053230422496,275.824171172203
6,5,2644,8.439217060881887,322.699304573911
6,6,2519,8.960979116306609,344.208844534329
6,7,1865,9.009865768703209,348.113212189215
6,8,1447,9.558016568060003,359.790364315691
6,9,1564,10.505304498094361,399.557146103317
6,10,1211,11.055212758017962,433.443995204572
6,11,698,9.954958450654644,395.269221330195
6,12,617,10.130020455971469,395.573046684205
6,13,586,9.495375395282906,367.630570723530
6,14,553,8.117058737744589,357.931239111312
6,15,589,10.411828681822804,468.694634574946
6,16,218,14.02292929639025,623.159612858737
6,17,145,10.782069089750074,486.338666223694
6,18,300,13.468016127383263,635.364377208386
6,19,359,17.117861214140593,819.231441554580
6,20,46,14.552237843797588,662.454211354262
7,0,443,7.638102489414919,274.337314674054
7,1,1265,7.841121283245941,293.367714718780
7,2,2690,7.331183988009465,275.292763382874
7,3,2025,7.420195237141142,281.338952970793
7,4,1478,8.262339897253366,312.929546923155
7,5,1111,8.140901366138046,313.756112967860
7,6,1087,11.567069867646591,448.968640361195
7,7,772,10.754991957847396,417.559879794796
7,8,578,9.84520724871386,377.057910624548
7,9,614,12.12555663577876,478.118336135249
7,10,502,11.997258248923742,491.958220327682
7,11,339,14.269128246662586,623.551818996744
7,12,335,12.38920617610634,476.153648906544
7,13,264,10.719222357093482,435.305969741207
7,14,484,12.037174349145626,535.254426465984
7,15,394,12.792824245627616,587.724673410812
7,16,380,11.994843506147667,485.015955327243
7,17,339,10.775751526088825,456.609181474526
7,18,234,13.006784559984759,605.691840872582
7,19,77,16.066644851851088,805.822687506368
7,20,33,15.855511205983985,779.480477811699
8,0,325,9.132810656366159,333.827320878037
8,1,1364,7.422702564510157,271.104371716118
8,2,903,8.324540830370394,315.730531528892
8,3,1211,8.429001947294052,327.120134817286
8,4,794,9.352659143481514,351.037000842856
8,5,532,9.043618007616596,349.010911678747
8,6,644,9.376669333375629,358.724481239132
8,7,303,8.587734917410698,334.116798087740
8,8,288,11.116820862906003,433.908640353492
8,9,208,8.77107963565208,352.856699217240
8,10,106,11.935145262159649,518.760633016906
8,11,73,12.777789244133658,513.480769809416
8,12,88,10.44264343306079,427.383684837495
8,13,212,12.60901513786962,560.191302564620
8,14,351,12.690369621904898,561.537365718153
8,15,157,6.568126266013217,298.151888674757
8,16,265,14.273929187116577,559.906696378828
8,17,218,16.122959791923677,713.228760841481
8,18,153,14.861004186919006,572.870815773242
8,19,34,21.10169527958006,1076.39478342836
8,20,5,19.995398811786025,942.902190766115
9,0,61,7.363529100086609,267.963744361073
9,1,180,9.914646554815366,380.536439739614
9,2,354,9.24374216824209,367.918276027499
9,3,326,7.458155007199586,289.184598257448
9,4,165,10.207665788364087,400.619437981897
9,5,115,9.862204746538678,380.377115573217
9,6,275,4.978350681230202,184.494687311248
9,7,210,20.23630018923113,811.091330621311
9,8,170,6.836300112684825,257.215294542540
9,9,47,8.12968950649646,343.878111053140
9,10,150,12.93201079273363,558.462333138688
9,11,97,16.447105219906486,756.960386744798
9,12,68,17.528694204581207,854.920428570273
9,13,77,15.754257152133754,662.809615846316
9,14,65,12.03221169094248,477.941707766493
9,15,103,6.261850629022062,314.072902854588
9,16,263,11.452507607204117,481.682613952112
9,17,154,13.222378398001108,550.750522751734
9,18,89,10.434490343809205,432.582772111376
9,19,10,26.73419965181418,1404.75591373316
9,20,16,27.166420803519728,1447.54070161872
10,0,74,13.287293751470818,489.430196687964
10,1,68,11.3124273797903,442.594926717482
10,2,114,6.471891837804088,257.405238164727
10,3,268,6.699987609611332,265.640849563479
10,4,246,6.817711912756842,263.664081018232
10,5,78,8.529688621028527,330.398567368256
10,6,97,25.92247180080487,1043.47383402248
10,7,83,20.786522564289626,835.261085739493
10,8,39,3.4551467166320404,122.457598968391
10,9,68,13.022246639627847,573.098449255624
10,10,106,20.990517631220733,1062.96852470728
10,11,50,17.21223278232882,819.560598513010
10,12,55,19.7333391582075,991.793769496404
10,13,1,19.594778947811086,825.122358427646
10,14,1,25.05623810826425,1238.15818314167
10,15,51,6.244900319446686,316.329611754952
10,16,113,9.361636178105627,400.206897282670
10,17,25,5.9232036009980105,299.017418011467
10,18,0,0,0
10,19,8,27.202820216098864,1451.09156322073
10,20,8,27.144684571046295,1446.57136464827
11,0,12,25.797805425299163,962.201762753132
11,1,33,11.992209648223346,495.082043745618
11,2,77,15.219538072975887,638.234938257347
11,3,411,7.393373163913734,293.817907042107
11,4,162,11.39566604559407,453.756160323927
11,5,39,10.198621215761303,396.474850067162
11,6,25,9.62672898371845,374.982859609307
11,7,29,8.676335639693987,338.036218213053
11,8,6,13.125370271609688,492.119695843543
11,9,30,16.746818324099095,813.271195923182
11,10,36,16.075422012306653,736.188223843399
11,11,23,13.255814527547304,582.276453831302
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,25,5.872722315497587,298.581640334402
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,4.387235852244623,131.200331729729
12,1,59,12.782371542054168,529.169352466692
12,2,2,4.091678153987279,170.452096557895
12,3,81,13.321675492094629,546.976910575668
12,4,129,12.618080990065005,513.568467047452
12,5,61,11.286841524122282,452.259597823600
12,6,171,13.374600713147656,546.464480133794
12,7,0,0,0
12,8,28,12.776705604455115,516.017252199370
12,9,112,12.702259673406285,551.166778773750
12,10,21,12.641249028742003,559.636442673182
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,104,13.316402550797626,544.968904992175
13,3,183,13.483852808797847,552.766015271163
13,4,171,13.209745534849969,538.495140728090
13,5,66,12.750441971983513,515.926536012876
13,6,104,13.31012383222556,540.092396957416
13,7,79,13.00795755886932,525.764656437565
13,8,29,12.655375963515826,510.698214752174
13,9,21,12.64928160638801,560.835418859560
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,78,13.632849971338542,559.165851115673
14,3,78,13.628963661424896,559.484402140210
14,4,78,13.541584153284854,553.549136794965
14,5,78,13.558027776467698,553.698753704628
14,6,52,13.443434692744784,547.258481567498
14,7,3,9.717291064783053,384.653764189255
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,26,13.185805032598903,534.755773354242
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
