21.727260583394678,"[2.5419356025839606, 7.291045543219759]","[3, 4]","[0.652356081187746, 0.716375241227458]","[0.219071900714, 0.780928099286, -1.96261557335e-21]",50000
n1,n2,Data Points Used,T,K
6,14,410,9.42716159805873,185.639895005450
6,15,346,9.56163727850377,188.832339769183
6,16,228,9.60944843158610,188.302320750502
6,17,142,10.6394575752050,207.426396848561
6,18,90,11.9457835428248,231.542102702365
6,19,55,11.1310350466307,209.581361709699
6,20,32,12.3880171337047,228.849078778359
7,0,609,8.82540146659522,162.309689896200
7,1,2290,8.57443565179787,159.892162028158
7,2,4039,8.60052099973665,162.675763584671
7,3,4468,8.56411833474800,164.118343848989
7,4,3957,8.52901472056435,162.763112522987
7,5,3057,9.14154574821100,175.558662698645
7,6,2243,8.66896154425701,164.316179171415
7,7,1701,8.23831157662306,154.772058918313
7,8,1247,8.75932364524977,166.214331386103
7,9,792,8.56594437470814,158.581211439984
7,10,581,9.04692803451412,171.693994771856
7,11,430,7.97797348521672,157.457695258192
7,12,326,7.97963533060830,159.798996597392
7,13,248,8.81518963253610,176.797075668666
7,14,157,9.98443937802551,200.651423661332
7,15,120,10.5187649129641,210.041649786997
7,16,99,10.0107825321540,204.150757021528
7,17,92,10.0316122097269,203.448575895847
7,18,76,11.9735633442019,232.716893076458
7,19,53,14.1865417109234,263.700865198125
7,20,32,15.1001494413394,286.612426415917
8,0,413,8.73321136913963,165.846881017016
8,1,1683,8.17689010723391,154.573939390765
8,2,2736,8.69455753438296,165.668353409077
8,3,3120,8.97066786560174,172.180262776823
8,4,2415,9.42465362937412,181.575912003763
8,5,1537,9.67328438798230,185.488254438982
8,6,1044,9.36618893584588,176.346627337792
8,7,830,9.62589918812079,183.540912916479
8,8,738,9.57027244552944,180.497748553746
8,9,574,9.60738451510009,180.245597769049
8,10,400,9.57717747200403,184.883200429121
8,11,268,8.80349064444054,177.049213452220
8,12,182,8.89544065073694,180.240506856181
8,13,129,8.10813608752743,161.392540824836
8,14,85,10.3092386087087,200.423442873810
8,15,60,9.28806687658883,177.558742109642
8,16,51,8.40077853100515,160.398995498733
8,17,40,7.83892557742898,150.411668164876
8,18,18,7.57654959780874,142.971083411015
8,19,13,11.5632656958803,225.467481066186
8,20,14,13.3506720522762,274.455432845393
9,0,257,10.2548787531140,196.147327652322
9,1,982,9.61150026124977,187.844370172571
9,2,1803,9.06543388615967,175.820160760070
9,3,1976,9.31698429656775,179.617485294943
9,4,1542,9.58090736717878,185.131878065444
9,5,966,9.32810150447010,176.938277139151
9,6,729,9.41183708641206,179.216096165150
9,7,597,9.47450569907988,181.943643645409
9,8,459,9.85097267399389,190.329665257139
9,9,276,10.0724315314969,195.747774769038
9,10,180,10.4759184683643,203.868479539344
9,11,185,10.6024370876706,217.689492993482
9,12,156,9.94502904943131,205.783575497405
9,13,112,9.80512963921849,199.399852041789
9,14,96,9.94482731007307,197.381945118894
9,15,85,9.10637828538734,176.860834138103
9,16,48,8.54950807732970,164.880181992790
9,17,47,7.13360650719081,139.650166346014
9,18,34,6.99885929481459,135.486259003156
9,19,36,6.72806481572616,131.761263708489
9,20,20,6.35749674645547,124.625406795319
10,0,127,10.7444014961312,211.434048991748
10,1,539,9.72195612972494,183.649215173115
10,2,1064,9.06730902275787,171.577092940194
10,3,1258,9.17451654552428,174.903708579534
10,4,901,9.58838988482373,184.137387793197
10,5,590,9.93261903043288,194.431589363119
10,6,478,10.3991633066816,206.977990329216
10,7,323,10.2111563569340,208.243404723197
10,8,194,8.42335137451559,171.974993178984
10,9,139,9.39859619335414,180.098678238502
10,10,89,10.0949977623967,191.070563322230
10,11,72,10.6461884026778,206.786312619360
10,12,56,11.4730530555621,223.718353183935
10,13,34,9.02264637905317,171.052891772656
10,14,50,6.98988398261227,141.424519071622
10,15,89,6.94043013804489,138.618525126141
10,16,86,6.75468224436675,132.751912016798
10,17,36,6.42557985116319,127.009605296058
10,18,11,7.42775527771893,154.987857103931
10,19,5,9.58981646101066,222.758552356455
10,20,8,9.53136451563850,220.616521514640
11,0,88,9.02041397575363,169.139480799678
11,1,371,9.12677813568082,169.970866089538
11,2,642,8.34935477343600,156.570178442800
11,3,672,8.28656674493843,159.211092184614
11,4,455,8.94934429169554,178.791922569332
11,5,370,8.96114600355816,171.875763484241
11,6,278,9.43955772886501,183.753137678322
11,7,199,10.6067417668947,212.578208637161
11,8,154,10.7693107898236,221.028187894698
11,9,81,11.6283644663121,253.664749897975
11,10,37,10.2646223587535,225.744953737201
11,11,14,7.54067919361626,148.133918518843
11,12,13,7.13325375357454,136.293385519895
11,13,14,6.79800881478650,128.208796392464
11,14,24,5.55975196721120,112.874125269768
11,15,17,4.28647636832549,85.6102893272139
11,16,13,4.01862569641247,77.4944324926196
11,17,12,4.10428214658939,77.1227059718709
11,18,7,5.01128083116820,90.3716171685909
11,19,1,8.33070024755960,163.311655686465
11,20,3,9.29970894624811,209.684221702511
12,0,67,7.44425761185498,134.327607464188
12,1,254,7.63538264624703,143.742673891486
12,2,407,7.80563206533563,156.111640836333
12,3,545,8.17312274934626,164.541927663117
12,4,483,8.63339182296433,173.850422401798
12,5,345,9.85010225495097,202.720262306918
12,6,256,11.4632903349923,249.344161517211
12,7,195,11.6092259455155,267.002560732340
12,8,156,11.1814924706638,265.721424879347
12,9,100,11.7905943273404,278.713804900537
12,10,75,11.7152421624117,273.835346595780
12,11,53,10.6190766086740,239.945235724340
12,12,23,9.47826003962007,215.581137133513
12,13,16,7.61880570077865,186.134944858610
12,14,19,7.80862471618609,186.193953763383
12,15,27,7.13485223350520,180.437454851646
12,16,24,7.62590087777025,197.063887319501
12,17,2,4.71508128484017,89.3896934877509
12,18,2,8.976574466364188,200.687462508870
12,19,1,10.30594046682834,257.582298207926
12,20,0,0,0
13,0,26,11.2832425365439,217.475873581745
13,1,172,8.54524182722747,164.022245772301
13,2,338,7.58931785979524,144.018049622943
13,3,482,7.32771136979656,141.101807571153
13,4,417,7.95031554355193,162.710026028434
13,5,339,9.11387482225285,198.457034294774
13,6,249,9.78698175105647,222.297773926571
13,7,194,9.78068766191149,229.440551210833
13,8,132,9.05921398605378,217.300676939924
13,9,100,9.18388196960949,215.816943993348
13,10,96,9.62028665579812,223.096756249035
13,11,74,9.07328478556470,215.460852841339
13,12,73,8.30283546627298,209.895312249108
13,13,34,7.85236362750992,202.571343446094
13,14,35,7.29087159580386,191.344585600937
13,15,52,7.59350920623649,200.208672898228
13,16,29,8.43462029530473,222.929864984852
13,17,11,8.64909521476261,226.363752242419
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,6.19635256538808,118.717983199061
14,1,117,8.33330084051768,152.764415395233
14,2,166,8.67385027102109,164.208530672387
14,3,181,8.70360956192108,175.190804635459
14,4,123,9.50468746817354,208.082745093641
14,5,115,8.70856512783975,199.410165701827
14,6,106,9.61980026933981,230.856493916563
14,7,93,10.0828529844753,245.055387245360
14,8,37,9.32467416381778,209.364450265687
14,9,49,9.56545954032022,214.697238241987
14,10,67,9.12882186040318,221.605391925864
14,11,36,8.03036411492215,206.005603746222
14,12,4,2.46712936503632,53.1657353124347
14,13,3,2.2254903023688417,50.9375933295251
14,14,10,7.75153555244754,203.992557457241
14,15,18,8.36527979432993,220.781431707464
14,16,9,8.34035577481466,219.132806008564
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,11.5723362700690,195.957250117687
15,1,52,10.8868757045242,198.960488663666
15,2,92,11.3637448130189,228.991838738377
15,3,111,11.5858018695254,239.556743346405
15,4,139,10.8145294713290,218.405754678039
15,5,105,10.4241548592266,207.884996019178
15,6,60,9.87693151796114,210.879278390016
15,7,76,9.59416017069711,195.201991798686
15,8,92,9.59252418197576,198.536676177122
15,9,63,9.73348989846538,199.076967383927
15,10,21,9.42050472046879,190.701814189332
15,11,10,11.1872163133676,175.404086861203
15,12,11,10.3793764402524,164.119221319782
15,13,1,2.233362856077872,51.2705659055684
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,18,11.8012163797093,201.272735696952
16,2,47,12.0263575205336,226.981858602079
16,3,62,12.0595758944844,219.791374685414
16,4,48,10.6683675514819,183.512276897328
16,5,40,10.3409443894379,173.980046447529
16,6,35,10.5449021635897,175.193611879835
16,7,38,10.4112049831824,176.265262406819
16,8,16,9.71383744094695,174.664926969905
16,9,12,10.7910303180576,184.411401693361
16,10,10,11.4358997767821,183.852230920542
16,11,20,11.2426407160949,177.276306171658
16,12,30,11.2653943937874,177.496817217088
16,13,20,11.2528231903877,176.296175930328
16,14,10,11.2465486064848,175.753274535278
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.36326146851346,103.854638397624
17,1,6,4.98910217178708,92.4023742964034
17,2,25,7.81013365091183,139.436330675973
17,3,23,8.04443538616348,147.506508878436
17,4,12,6.26719445571778,133.723811063762
17,5,7,5.30367648426014,110.669897458047
17,6,4,5.05077266174045,101.845702900897
17,7,3,5.84538044664721,120.160927824856
17,8,0,0,0
17,9,0,0,0
17,10,10,11.4349337982653,182.178641211583
17,11,30,11.3618777431772,180.031900696232
17,12,20,11.3740311643184,179.555486893736
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,6.80954102537333,133.569835194580
18,2,9,7.10643270409560,147.188879225904
18,3,11,8.28184591395115,177.326895008471
18,4,8,8.80687156966298,191.006388121216
18,5,9,8.57509510879323,197.392451113203
18,6,11,7.73430932439344,174.874871209669
18,7,3,7.34175299111216,164.485014636415
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,7.62787493259202,167.050452214054
19,4,1,8.89022589910250,203.062989325563
19,5,0,0,0
19,6,1,9.06371909795646,210.239732114543
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
