22.291634007431153,"[2.743122170344328, 3.2659489333021674]","[4, 3]","[0.522055146289414, 0.711336906372602]","[0.317243996864, -1.74777583028e-20, 0.682756003136]",50000
n1,n2,Data Points Used,T,K
9,2,4591,10.627668666582485,279.198374861038
9,3,3977,10.79849577658182,284.272692948559
9,4,2948,12.36268454279461,331.528769729977
9,5,2593,11.24353021032293,308.332531049864
9,6,1460,12.54357549402476,345.539445746845
9,7,1462,12.91561174277498,358.107343060901
9,8,900,11.535241267764306,325.494715369646
9,9,464,15.543649562235096,437.486682632053
9,10,202,15.15384726247608,420.303114283315
9,11,77,12.83135148109893,366.838290053272
9,12,100,12.521924048872766,364.080410232843
9,13,58,11.615723377853788,320.864545692136
9,14,85,8.641575430775928,258.179860125690
9,15,63,8.021812264746499,246.709599927808
9,16,55,7.9890683466859755,241.331146341382
9,17,8,13.92185759966361,384.213147016678
9,18,3,13.92965375169782,383.236708651194
9,19,1,13.823375257313634,376.535114670769
9,20,0,0,0
10,0,1319,10.782815642717008,293.640135507902
10,1,2587,12.588790419325518,335.735038276570
10,2,3058,11.598450421045175,310.519524731925
10,3,2402,12.079356135828522,324.362487885049
10,4,2290,11.622956990335073,317.554077660038
10,5,1476,11.802368226049932,329.901533391034
10,6,1075,12.82860816582974,348.670965581825
10,7,582,14.051329086972993,395.677567004482
10,8,453,16.957203394477965,494.579905968169
10,9,248,14.593101279423937,430.227037763192
10,10,92,15.819475072520035,447.616648898977
10,11,85,9.80316859170126,301.344771126525
10,12,36,10.82594409238083,310.589646421069
10,13,70,8.661062070471464,262.549987930797
10,14,54,8.275823811190769,252.109268421448
10,15,72,8.23542971842489,250.340896762658
10,16,18,8.27873165995475,254.253094833858
10,17,2,14.01985682940536,389.472795068011
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,846,11.134131615282923,304.499185850077
11,1,1823,12.049021569826854,325.502553255570
11,2,2142,13.874936130313975,377.476337669717
11,3,1409,12.457979537839977,344.451669699970
11,4,1195,13.240559397391227,369.642204327574
11,5,1077,13.740742665793384,402.330655763519
11,6,543,13.029932786447821,361.502826481684
11,7,533,17.11142905815915,482.350984236997
11,8,134,14.970891809177227,416.398769541363
11,9,29,10.84646832132051,313.629183232827
11,10,46,9.912438577903087,315.798238251325
11,11,26,11.090802236345557,337.100423979030
11,12,86,8.384553153171414,261.101906650624
11,13,19,8.36222630669268,256.609316563256
11,14,37,9.144997844669685,272.298681059055
11,15,24,8.982625019832078,270.037920421806
11,16,4,14.572628669948529,411.929231281974
11,17,1,14.758822422088206,418.942019030682
11,18,1,14.776939660245644,418.942019030682
11,19,0,0,0
11,20,0,0,0
12,0,645,11.685876375718694,322.804688809823
12,1,1855,13.324790785237418,371.140110204750
12,2,1407,15.497973696089945,419.150419183376
12,3,1370,12.874363092856333,356.150347696014
12,4,1076,12.91569379731902,369.237860605245
12,5,600,13.242465739337318,386.462826226283
12,6,363,15.130503371588508,424.584227534920
12,7,205,14.786995255054368,401.498686891793
12,8,35,13.277347227004022,390.956116747651
12,9,35,12.018247231077973,365.543065767200
12,10,37,9.377589627562614,290.123651782442
12,11,50,8.57975800074895,271.128877483895
12,12,5,14.115859474830055,411.766212167934
12,13,11,18.251339436908392,509.764835565370
12,14,11,23.119586209755532,649.973117825986
12,15,4,14.742230366308494,421.102297385817
12,16,4,14.968698429068857,432.290547225097
12,17,3,14.752909281265055,418.173460964569
12,18,2,14.844640986085206,423.734791912713
12,19,2,14.84687516948181,421.052885498892
12,20,0,0,0
13,0,491,10.214959480236864,271.200251564348
13,1,1016,13.42354469964674,358.950027573378
13,2,943,14.818539751072231,409.113816854756
13,3,617,14.228567254021847,403.613247040400
13,4,429,13.531968549988765,396.682513986032
13,5,369,16.437796022553826,490.110515826539
13,6,200,18.558782765166683,543.653205464429
13,7,125,14.292963713932107,420.893295700803
13,8,24,11.984389301739748,350.768933629161
13,9,32,11.464499722907432,333.900368553366
13,10,8,13.387099313598872,395.679141106430
13,11,6,20.09361273377674,571.530620607624
13,12,3,24.056434669923107,665.806359869670
13,13,4,19.161896111282417,551.586110917686
13,14,1,15.192792953201256,447.717406371972
13,15,5,15.080270354917378,441.028854902853
13,16,2,15.02826399714106,435.251906371648
13,17,1,14.884336176392754,428.532291007769
13,18,2,14.868705228377479,424.709899237009
13,19,0,0,0
13,20,0,0,0
14,0,254,18.24990012785896,497.864476350548
14,1,520,17.855145108717547,493.198639245238
14,2,551,19.62692739887447,544.916178748185
14,3,381,16.826375047748254,474.403126598635
14,4,293,17.40181013095713,513.269746895515
14,5,110,19.65473177866437,546.124814095212
14,6,243,18.965936474979202,534.568887038052
14,7,48,9.653947210569333,276.697756530786
14,8,11,10.078484552201099,298.147355974009
14,9,11,15.216911037858598,442.110322031117
14,10,18,14.283424014285508,416.596787809136
14,11,4,25.76030954534876,717.386296125316
14,12,2,12.11859023170572,321.298106595214
14,13,0,0,0
14,14,1,15.148343395514758,446.842209601998
14,15,1,15.080052360045709,439.809723035539
14,16,2,14.954486711617301,430.608317972186
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,170,20.06529652778021,568.059058438895
15,1,260,18.900268778985026,502.608886206764
15,2,188,13.304664983423871,350.992700213147
15,3,215,13.966730273260746,411.168022532519
15,4,124,18.170922405012234,508.712147590557
15,5,161,18.562707005722572,518.672995701127
15,6,111,16.586601575936477,466.833369764181
15,7,66,11.147406615509563,314.601550100714
15,8,25,9.876483924810294,277.786121195303
15,9,11,14.92838189398024,412.434888500533
15,10,3,30.46716730212575,856.428178873656
15,11,2,12.172105765659682,323.451402631496
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,48,18.651585273589916,508.845444771730
16,1,122,16.147520676098893,455.667660541035
16,2,179,17.678333686464207,510.475208150855
16,3,141,17.796561406232936,517.825592680440
16,4,107,17.23387566728449,482.867532037293
16,5,71,18.340123427326894,512.555584114277
16,6,50,17.60412038814964,495.974829963074
16,7,16,10.93258742514173,313.975532341623
16,8,7,12.583322905114548,350.065271705150
16,9,5,26.134521323851573,733.221715466925
16,10,3,24.65913178395007,689.312656749672
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,20.562009843429973,576.387722253750
17,1,284,20.327326666637855,578.979156967765
17,2,61,20.668347088697825,601.973018729933
17,3,37,12.347008233758894,363.353431220660
17,4,17,15.442015768608826,455.378982838033
17,5,2,21.305678681425512,608.953211279814
17,6,0,0,0
17,7,5,26.28591729829542,739.897161906729
17,8,4,25.30193106776539,710.858051938944
17,9,8,21.60340677520972,600.739694218315
17,10,7,23.04417982148035,642.008924338934
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,51,21.611902538210995,606.207323161074
18,1,74,21.52048558247686,639.188187748060
18,2,15,11.542248054370294,324.542873572483
18,3,10,14.95974489792135,422.619430252516
18,4,3,12.436272929591278,360.739731738354
18,5,2,13.180642131758045,374.211074187704
18,6,1,13.073507066563348,367.181802064972
18,7,4,31.11296030752434,878.358587186297
18,8,6,15.667690942618206,429.470023354287
18,9,2,21.712337443610377,604.233930302938
18,10,1,12.574670558630059,336.287481253119
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,21.789493367404205,610.383354542563
19,1,14,8.09313177252248,231.945871927017
19,2,14,14.438667373054775,420.597559549753
19,3,8,12.736890140452509,367.822182147041
19,4,4,14.139234941873069,409.891639657500
19,5,4,13.022115511564664,362.874060286015
19,6,4,13.05193624653024,365.631026061460
19,7,2,12.562448420236105,340.105228462741
19,8,3,12.473303249720615,333.438436242683
19,9,1,12.525393161800395,334.671828295345
19,10,1,12.533458073955986,334.671828295345
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.726402802583259,394.799508933074
20,1,3,14.102840457551032,406.435004528715
20,2,3,14.726592634491283,429.714667150591
20,3,1,13.314749704258041,377.203057790095
20,4,1,12.917220690296716,357.320812103050
20,5,7,12.966565281396118,358.873424484991
20,6,4,12.930268621002778,357.052388953391
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
