47.82886091001365,"[7.252429103515675, 6.898385293710645]","[7, 6]","[0.667129932073733, 0.693836920586598]","[0.811971016211, 2.56223653793e-21, 0.188028983789]",50000
n1,n2,Data Points Used,T,K
3,11,47,11.924279439035875,419.225610801701
3,12,37,11.73454932813212,360.417500018989
3,13,46,13.235934351952812,452.529557599557
3,14,46,15.207330536370302,527.073794139005
3,15,58,13.411277223203742,453.833920028316
3,16,44,10.511196630511417,330.638883484273
3,17,38,11.695655151422411,368.940403912179
3,18,36,13.528112877370296,432.102598616308
3,19,25,19.291130294529538,695.181538621234
3,20,21,16.958326054715208,701.453687721994
4,0,12,12.197270492288117,436.254597796954
4,1,21,8.82264102595264,301.204627533531
4,2,69,6.80392161724404,198.827835301693
4,3,96,11.291491605239791,377.244100610688
4,4,157,12.135843630311175,407.209340586672
4,5,158,12.67858202174355,422.116126226461
4,6,109,14.124961700453914,469.964117579837
4,7,103,12.4714658900391,402.203874513531
4,8,97,15.274020630831448,508.910096701875
4,9,94,15.19879958946836,523.342758794258
4,10,85,15.688620733088964,528.567083950315
4,11,46,13.081998452751122,414.132099224096
4,12,51,10.865227134240083,328.719039081156
4,13,51,15.646577317438815,515.748984481689
4,14,55,14.373508156974848,502.030314861231
4,15,45,11.717317629871607,406.178165299112
4,16,58,13.082345371654757,437.225671734991
4,17,57,11.749759547578272,376.240339824095
4,18,46,11.255151982626726,358.975176906069
4,19,28,13.496733729509652,522.964829854434
4,20,39,14.72851596419433,593.733911310665
5,0,7,16.62814737759869,637.806370437119
5,1,23,6.421742590683607,197.496565053532
5,2,60,10.263942313037974,339.516116243168
5,3,109,14.198597599875496,491.387737496035
5,4,137,13.063739223461328,451.252709321347
5,5,135,14.56290228953275,495.171356879313
5,6,134,13.993633728369833,466.748130272756
5,7,114,14.548660841589989,471.214887071932
5,8,114,15.55598919093337,516.782791854237
5,9,103,14.82779908228437,503.798319725741
5,10,68,14.789817420217878,479.039917151475
5,11,57,12.130473051475667,385.703229181187
5,12,63,13.011217136184833,421.153306471409
5,13,74,15.537154741340435,550.598754769596
5,14,78,13.461321004707871,473.575102415298
5,15,71,13.57439481324338,492.172271521604
5,16,71,13.520969821171263,454.927221777618
5,17,64,13.983100554751717,446.241717845789
5,18,54,12.860624079064282,450.436251462910
5,19,49,14.246084734769571,561.668315449816
5,20,55,15.007836386597438,610.446747255657
6,0,6,11.620591033777671,423.128478301666
6,1,22,15.459938996382247,521.594083426701
6,2,57,17.6618728677998,599.472822946850
6,3,82,16.06317097206719,538.241828083220
6,4,105,13.647812099999925,443.192458712970
6,5,121,13.550829462884673,450.636776243691
6,6,114,14.680536107250521,475.321281167356
6,7,108,15.907275820665221,506.152055874863
6,8,101,16.887404287530895,556.395450624346
6,9,78,13.564988590786603,446.521427991096
6,10,61,13.483812424618261,417.608464187601
6,11,59,14.942276743420273,494.153377339862
6,12,58,15.271942480196468,529.625236597120
6,13,73,16.15322616842055,578.706149939263
6,14,75,12.149879123159835,428.858938546437
6,15,65,12.273415994213313,421.599123532842
6,16,56,14.587248203158154,470.419625543713
6,17,59,19.025336629110072,670.909149733348
6,18,52,19.103300042259303,713.418745250168
6,19,46,19.120885544489084,770.775316456147
6,20,46,14.436484857083213,565.740599409102
7,0,2,23.32862479037111,959.754378843056
7,1,18,21.285235014694127,765.242302902818
7,2,37,17.975791310150704,579.872074972739
7,3,59,16.57198881767768,551.613510048713
7,4,89,14.240949840780658,465.275995550485
7,5,83,15.821653957894549,529.070633716209
7,6,113,15.222511409341713,484.901999683122
7,7,88,16.544888970855137,534.984206160500
7,8,66,15.426284091156782,501.831877102365
7,9,74,11.122650158736555,344.765351051212
7,10,43,15.472842389247711,513.635153642923
7,11,46,15.740957338890054,573.289733966924
7,12,37,17.958104239331742,655.443267789674
7,13,65,15.105439637669605,559.554921671201
7,14,59,11.909812266750238,431.730082215134
7,15,50,13.822860631020184,484.706940899369
7,16,49,16.010254971655332,542.071597937299
7,17,47,19.515008339428206,691.849681350862
7,18,47,19.79564430002632,756.075604607458
7,19,35,16.37244721480975,641.789309792734
7,20,37,15.422620958985334,583.957651611121
8,0,3,21.927414457994605,809.246665414106
8,1,12,18.434478964444363,592.102118438099
8,2,26,16.750084349268118,528.318739923639
8,3,37,15.005917569464845,508.961329862192
8,4,66,13.930323269566738,452.767112570501
8,5,58,14.968531880937975,487.713472582637
8,6,75,16.934599257598784,567.691194734020
8,7,55,17.656013827388925,603.849331914477
8,8,52,12.99941091508257,426.793147761137
8,9,46,12.44227458965024,402.632990500088
8,10,37,21.514988004719577,794.811816451438
8,11,42,18.218011019583486,714.798544410206
8,12,27,18.432712403781597,714.466514815767
8,13,44,12.483973361634982,446.035307162937
8,14,36,12.398203905546394,447.970309425108
8,15,31,14.575529179867043,505.287546768731
8,16,30,13.72778272779602,462.861270937988
8,17,25,17.86189167880418,604.475838671216
8,18,21,20.03145255848711,702.503691538431
8,19,24,16.932098705800602,633.976780138059
8,20,27,13.164476657707121,515.798277987423
9,0,2,7.432937295617945,203.326911677885
9,1,3,19.298008477432294,738.894935292995
9,2,13,17.540733060247856,651.579655301533
9,3,27,17.038760412348413,647.435839489264
9,4,38,12.676127963874592,431.180477035311
9,5,32,16.859593664161167,546.155833561281
9,6,42,18.566030193466048,635.380878939964
9,7,38,15.445184396128417,538.543952257461
9,8,32,11.24054415278074,374.556475894700
9,9,29,15.014241566865804,530.926200101329
9,10,43,19.0067694288753,747.379301548065
9,11,32,16.676050746642467,665.946245185834
9,12,23,17.154333613993966,590.734348818235
9,13,27,12.537478692239157,403.961378101026
9,14,29,15.563659074621649,548.668046745996
9,15,24,15.408887999560777,557.300271590644
9,16,16,13.672438320978998,456.236183761544
9,17,13,15.130755894891946,513.218838706608
9,18,21,16.72631374715399,639.285648323925
9,19,21,17.88027255221314,673.277980961368
9,20,24,11.513183853781996,426.405838488023
10,0,1,7.402139474074097,203.218237853665
10,1,5,24.023898272040835,1018.35993793500
10,2,10,22.098956446837835,898.383459938513
10,3,18,19.65837316878455,773.835934732552
10,4,25,13.406113660864827,511.125099497534
10,5,34,13.419446853071491,455.254797913364
10,6,39,14.32384197983984,513.734015549806
10,7,25,14.293327485703596,498.739895182901
10,8,22,12.188234653949193,406.765905143780
10,9,30,13.764168909345672,513.001331214627
10,10,39,16.24863863575546,630.720903889037
10,11,23,14.239436301992894,456.472687798945
10,12,15,21.517607221740942,760.605711963009
10,13,21,16.171351535995456,566.714732281984
10,14,30,16.809509265468353,634.068902050632
10,15,17,20.50320185515563,770.937378242266
10,16,18,16.092520273307823,613.524646338680
10,17,20,20.193546657425635,811.892735965377
10,18,22,21.37355764196913,818.511020826310
10,19,16,17.57618198745888,637.524752097323
10,20,16,12.595705956565038,472.624645885559
11,0,2,7.398647461456487,202.492067211010
11,1,1,9.33228644279584,317.288746929817
11,2,5,18.583051801023895,725.256218761770
11,3,11,19.640850674099557,823.630819963142
11,4,17,14.613672171656594,541.963462183313
11,5,27,13.081706068865318,477.651989628613
11,6,31,15.609854766075877,591.315653022571
11,7,15,15.457881273010944,557.155954056425
11,8,22,20.29993434126859,736.685501649729
11,9,24,18.763938014824205,690.506354049615
11,10,20,19.25295976991572,738.968195367210
11,11,16,27.304353869692967,1063.74333299047
11,12,8,29.430875332349032,1202.79626802261
11,13,20,17.876984494584754,652.452163151997
11,14,18,16.83270499395903,606.106576083666
11,15,12,19.072810516608687,746.727516251218
11,16,21,17.139215433672145,666.814279120378
11,17,13,12.835351397078371,458.436710526205
11,18,16,14.408089273927038,505.950086473388
11,19,16,15.951623661683197,638.610648849461
11,20,15,19.446618136029382,819.438417116498
12,0,0,0,0
12,1,2,13.656967024412488,440.761689281101
12,2,9,19.408116454602165,779.608671697583
12,3,6,24.606097862923434,971.448448933588
12,4,12,19.07089452278516,760.917996347662
12,5,19,19.146949535434608,789.758302584497
12,6,19,20.136146936319918,811.739849538934
12,7,12,21.773941514324672,778.835560837175
12,8,18,22.486896139871426,748.033706405524
12,9,13,16.02946571886178,566.590714768769
12,10,14,28.887364945673735,1143.87828114104
12,11,11,30.398744115484206,1234.15488906057
12,12,7,24.730293404588558,949.325222179197
12,13,7,18.164152803851835,674.141749704254
12,14,11,14.744086750359315,571.350385816669
12,15,13,14.838748493886214,596.346281842017
12,16,12,12.99461747340087,513.081645670840
12,17,10,11.225096095347997,441.577876947860
12,18,15,14.699909640529553,585.882339249095
12,19,13,18.8642991190575,805.446223937519
12,20,13,16.385771604082695,690.670889473365
13,0,0,0,0
13,1,2,13.645976355145187,440.557004297667
13,2,3,25.1109738733132,949.515079360361
13,3,1,38.71591039296281,1696.03692348863
13,4,5,21.65167057432864,919.977960331934
13,5,12,19.114672785097248,787.006091706373
13,6,15,25.04788550832368,1058.23750707515
13,7,13,19.363912310729116,710.979129005570
13,8,15,14.423559486272813,543.400637352492
13,9,9,26.800514425675946,1075.03196622591
13,10,6,33.86932188172386,1445.88874015690
13,11,12,24.97559023944652,942.503126014252
13,12,7,18.176907567599166,682.404640376857
13,13,8,9.932423211710052,367.902902393051
13,14,14,16.047511966905937,655.421407762896
13,15,5,16.460432390408982,692.060391277463
13,16,6,9.947169822363565,395.666146432201
13,17,9,15.314126229102092,641.711150199332
13,18,15,18.625580736521613,791.899259936356
13,19,15,14.739560983314341,615.191162193980
13,20,15,9.896126431611465,399.901237445839
14,0,0,0,0
14,1,1,17.980218780205114,564.161591476448
14,2,2,38.891511454473786,1705.56160707638
14,3,2,38.78749192295064,1700.00351891879
14,4,2,18.204584706344406,722.142069584079
14,5,8,23.96392544156857,1019.35274208533
14,6,9,25.900147293062304,1117.06857928984
14,7,9,11.357780940767352,377.381215672042
14,8,7,18.23812150134999,675.994259781751
14,9,5,23.77043068095349,891.213136165889
14,10,9,21.002278920168514,779.492701583479
14,11,11,19.329866052888352,699.107911285073
14,12,5,9.050452788084405,267.816247828027
14,13,4,6.904525112314076,204.313493598205
14,14,6,15.956620139210449,648.002220886041
14,15,4,5.7649037350368815,198.069418570475
14,16,10,17.324884877744562,734.072269059842
14,17,8,23.32115151253507,1011.54691943982
14,18,16,13.859148887813884,574.188624421163
14,19,15,7.80382851803518,301.862084145610
14,20,16,16.820872768541022,719.086839677375
15,0,0,0,0
15,1,0,0,0
15,2,1,38.88848856681419,1704.37406592615
15,3,3,38.74495131958462,1698.05894557880
15,4,4,23.30089455830586,964.575723888613
15,5,5,19.917932313357504,815.793528494758
15,6,4,9.129162732277361,250.989736817026
15,7,4,12.745185054512302,348.054291926155
15,8,2,11.887844205138954,339.432895813782
15,9,2,11.871614684817212,338.816050367292
15,10,3,26.761551769525482,1164.33781245820
15,11,3,20.24917820109796,771.892529194046
15,12,1,6.077043436802889,209.579273877795
15,13,0,0,0
15,14,6,19.789873299363517,846.371840017189
15,15,4,13.153728787829884,540.177957177534
15,16,10,28.92608126732161,1270.44685936515
15,17,9,14.466566701566771,604.290164157131
15,18,13,9.485011615321705,375.111386757076
15,19,14,11.263792205751267,458.575337019435
15,20,13,21.59505327014265,936.360363233034
16,0,0,0,0
16,1,0,0,0
16,2,1,38.673718968480294,1695.07016503475
16,3,3,38.73980123940325,1697.81978055858
16,4,1,38.85264995411174,1702.92340053497
16,5,0,0,0
16,6,0,0,0
16,7,1,17.6389520788021,466.372919547674
16,8,2,11.876980774714118,339.196880559452
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,35.712861333840095,1583.81387438446
16,14,7,26.712491999656123,1167.17510672553
16,15,4,34.9510960059414,1547.74496403477
16,16,5,23.43463951484521,1017.92658851415
16,17,3,24.48233098517748,1062.79469683402
16,18,7,9.132495955456672,359.981319987503
16,19,11,13.06493753506122,541.187578734705
16,20,10,16.573511685822634,702.261957725614
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,2,20.69387835233084,889.499259862657
17,14,3,24.736257898732976,1075.14296464154
17,15,3,35.58391932585054,1577.01709497093
17,16,4,35.49500828882148,1573.14388117780
17,17,4,34.75662642496632,1538.86352586768
17,18,10,19.764897592819022,850.049504306882
17,19,10,13.688145512793005,570.877775261247
17,20,10,19.630698933924595,842.310664060320
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,35.53644972114257,1574.53978328482
18,16,1,35.43377540958794,1571.13274390627
18,17,7,30.088316012328523,1323.56190621539
18,18,5,22.11415262215382,955.653357992858
18,19,6,24.906796880353966,1084.84983787627
18,20,10,25.561371084700056,1113.79932519500
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,4.248687367992224,140.250430654682
19,15,2,19.880220585407315,857.029461737856
19,16,3,25.073952296945706,1095.57484863788
19,17,2,19.84950298156117,856.012136724408
19,18,5,22.695476646608444,982.385381843647
19,19,8,19.836382064309156,852.709416223165
19,20,3,24.765843027845182,1077.13669710142
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,4.43906879044693,146.001001017850
20,13,4,4.352919346176792,143.353375839398
20,14,4,4.318926465680272,142.219906606412
20,15,3,14.747514146960158,620.364266713092
20,16,1,4.514084229449512,147.354016081317
20,17,2,4.659192765751876,156.882979486510
20,18,7,13.323728252625722,554.551750935203
20,19,2,19.923189297524292,856.781226253881
20,20,0,0,0
