36.02249480346792,"[4.112058705467602, 9.816674213680063]","[4, 6]","[0.737434159377189, 0.723062660112858]","[0.378508736067, 0.621491263933, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
7,12,135,11.5205544151709,289.902278759621
7,13,61,11.8219690399593,295.362794965166
7,14,24,12.1983997104018,305.676315717589
7,15,11,6.53990227753624,167.412286956994
7,16,7,7.11238981025166,190.496215960416
7,17,6,6.74846101533567,184.253155521076
7,18,1,9.11090694690100,248.690999995759
7,19,0,0,0
7,20,0,0,0
8,0,218,16.0305777725064,418.502298674595
8,1,948,15.6239770875315,408.863910755864
8,2,2083,15.6804823854035,411.214984132639
8,3,2942,15.4016255725209,403.624371163200
8,4,2990,15.1676316893443,396.130930343766
8,5,2416,14.9347866191443,392.491702579066
8,6,1571,15.0110746362910,395.897849454306
8,7,954,15.4534451395620,401.885988637571
8,8,614,14.7125503662538,385.340689172288
8,9,429,14.1018892490107,371.837574208248
8,10,261,14.1089119167822,366.998730225071
8,11,160,11.7368624486671,299.269895822639
8,12,90,10.0847231555579,250.548250596732
8,13,50,9.52188010361601,234.533133561149
8,14,20,11.2599597478604,283.295150765191
8,15,13,4.63670395673515,120.303811425699
8,16,10,4.17801083858129,113.803134259592
8,17,6,3.16402582421278,83.9679319870144
8,18,1,1.96004424324124,50.4572535670615
8,19,0,0,0
8,20,0,0,0
9,0,216,17.4622530538042,452.462475379297
9,1,848,15.3370571030528,403.907944196881
9,2,1729,15.1910256061293,403.035712932274
9,3,2285,15.3391763956435,406.937703103531
9,4,2217,14.9278309300266,396.082718807039
9,5,1777,14.6733545602067,391.455019350634
9,6,1227,14.6574634658699,390.841327830449
9,7,828,14.9293586353634,396.365785821655
9,8,509,15.0814394021265,399.303181048743
9,9,327,15.1237226607715,393.915809864485
9,10,221,12.9632261861224,332.627673143658
9,11,170,15.7969832911204,401.385532834014
9,12,97,14.8764866781375,375.615796227430
9,13,58,11.7957086278349,297.191880019549
9,14,27,9.58867923173671,236.252491614958
9,15,10,3.24853895415886,81.6920534083394
9,16,3,1.96841614330374,50.2675864264079
9,17,1,1.88053589927191,46.9526625376901
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,130,14.3503638306410,377.446552722815
10,1,567,14.4752202944364,388.610146717799
10,2,1357,15.6702758746335,418.303462268816
10,3,1834,15.5536242364959,419.208312661941
10,4,1730,15.4430938660279,417.611126883317
10,5,1386,15.3554310730531,413.022156136945
10,6,1082,15.7822677635485,420.262163641549
10,7,743,15.6249472050627,410.531724196255
10,8,457,15.9131420555942,417.873114216175
10,9,324,15.3424717316251,404.666167880533
10,10,179,14.5915331416134,391.047346820723
10,11,123,11.8124575197325,309.413258484352
10,12,82,9.31240296304309,244.582635693211
10,13,42,8.56140507233577,224.267532373281
10,14,15,8.69909675376360,223.809820522981
10,15,9,2.61122367959029,69.9898515614921
10,16,5,2.52883846689354,66.6710451781594
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,83,13.4101314260065,370.794560646724
11,1,469,14.3414423425705,385.897438025339
11,2,1051,15.1495217024973,403.578691572472
11,3,1428,14.9817842274944,402.394211015906
11,4,1449,14.8330562395551,398.842599424563
11,5,1233,15.3375801280770,411.680081779246
11,6,890,16.3022447797854,430.652930450167
11,7,591,15.9434932625810,420.666010594436
11,8,365,14.6254086531836,390.378894541467
11,9,220,15.4904789939183,419.460873921981
11,10,167,14.2958718860262,389.081896257593
11,11,114,12.5992650359334,347.193839975075
11,12,67,9.18668357954700,263.649972836993
11,13,31,7.22018336981160,186.729085381259
11,14,15,3.75004970328519,94.6683164598006
11,15,5,3.21780348780038,80.5076332022303
11,16,1,1.82143262584508,45.0265823973851
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,15.3746491506026,433.753667212964
12,1,384,14.8597862700721,401.661704636165
12,2,837,14.9785645008527,404.966727128988
12,3,1117,15.1009966974925,412.072704366667
12,4,1076,14.9537183387871,409.800926215074
12,5,945,15.5115181031909,423.078082370523
12,6,677,15.7391260612581,423.521848866096
12,7,427,13.8018401566901,368.868690932164
12,8,235,12.5904987315470,339.784979420667
12,9,150,11.7918780431391,325.858011032815
12,10,101,11.0969520795782,323.691110407214
12,11,58,11.1049985506884,348.617045874634
12,12,34,10.2642459540336,304.512129349606
12,13,19,13.2583915887967,401.203227764532
12,14,6,19.3345940888140,532.843302275015
12,15,1,27.2435711940345,764.490569232039
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,65,16.4587171047436,444.180855374008
13,1,341,14.9842162107734,420.055336711617
13,2,780,14.3484292484448,402.362531552057
13,3,1069,14.6397538481667,414.448322155636
13,4,983,14.1970171757774,398.525767640591
13,5,736,14.7133171602051,409.268926355204
13,6,536,15.0296086511174,412.789702340123
13,7,312,14.5001120182885,396.856189299960
13,8,154,13.8148587703237,375.466935762667
13,9,96,12.4489890956975,352.695777194439
13,10,62,9.94995274589091,277.279522971290
13,11,44,11.4585246705802,321.998561382110
13,12,34,11.8290893801765,348.268187376052
13,13,11,12.6873319858258,360.748995019621
13,14,1,4.220918746559121,137.020483489469
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,58,14.6292125556978,399.604431140715
14,1,311,15.3187965450103,442.525440126293
14,2,685,14.8876434597724,439.975673302322
14,3,933,14.7285176364928,434.024469127113
14,4,835,14.5104529371277,419.468168339417
14,5,672,14.2892297628586,402.586539742080
14,6,448,14.7087490392626,412.724987080992
14,7,218,15.9752785093795,459.903903729703
14,8,146,16.6192005197412,479.309623481926
14,9,131,16.0214523899730,468.195897437195
14,10,71,16.5440509513206,480.589861795396
14,11,24,15.1728609685962,476.034306051804
14,12,8,11.0050284807072,316.152738631213
14,13,5,12.9018398647702,345.716449543684
14,14,2,9.84862790579263,254.840220246908
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,54,15.8109942886585,440.894942106990
15,1,222,16.8329678309567,490.174360341542
15,2,430,15.1639942523350,427.804659379480
15,3,583,15.1133211749564,425.947284804908
15,4,618,15.3956064943076,436.387633610189
15,5,480,16.3258557419997,453.169930431410
15,6,283,16.9069144624885,479.944657474658
15,7,151,15.8995400403596,467.677626752437
15,8,101,15.3946347193023,450.891249120694
15,9,53,16.6661002885463,480.087312269721
15,10,16,17.0987479642502,483.840481333454
15,11,6,16.5396177682494,449.290607264131
15,12,3,19.8225583171366,492.976930209969
15,13,2,15.4216319055475,369.616453612930
15,14,1,15.4175128023260,368.671764226118
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,17.2638831932619,509.385852932540
16,1,144,15.7382847548432,448.237697462069
16,2,317,14.6161820449132,410.218213034813
16,3,470,15.4371051343097,440.019273925900
16,4,486,15.6785939566247,443.483827203744
16,5,342,16.4495467674894,465.382517914365
16,6,228,17.8971104075678,502.837867278867
16,7,127,17.1019565648953,492.720884169072
16,8,65,16.7609500387307,500.339607147082
16,9,31,19.6343284491890,568.948880177314
16,10,19,20.6237180654547,534.700573185932
16,11,11,19.2682579105497,496.784159132728
16,12,3,19.8004960405856,491.138487494788
16,13,2,15.4028680101984,367.758437540862
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,14.0703773393728,418.606243019310
17,1,132,13.3513963937838,388.839362907774
17,2,288,16.3136955249608,469.251546871856
17,3,378,16.3299190244050,469.556735613290
17,4,346,16.0997365342219,465.304408149906
17,5,279,16.4401794021660,468.896941085561
17,6,183,15.9227836336119,465.842873271007
17,7,139,15.5329053925481,467.961426938319
17,8,64,14.7231208761679,436.155965017922
17,9,22,15.5747113447800,434.748015039870
17,10,8,15.4928389905792,430.347890077996
17,11,6,14.9527853780215,387.986420828755
17,12,5,12.5662673051006,290.305385898809
17,13,2,12.57216133409241,290.408207289781
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,12.2563752684710,378.052797572871
18,1,116,14.6790328814317,427.637668343586
18,2,240,16.2806382785453,471.156921990979
18,3,284,16.9882498229000,500.680177333887
18,4,282,16.2448085698113,465.894135689132
18,5,219,16.6691412409293,479.698822693373
18,6,137,16.7643679113762,477.677494861265
18,7,85,16.3015429110818,478.253569640305
18,8,44,14.3283230591597,414.306691803973
18,9,17,14.4790197412208,396.233448999087
18,10,12,18.5078347067975,506.111849198803
18,11,11,18.3813766218396,481.560640935135
18,12,7,14.2220171926066,352.253398079245
18,13,2,12.53944319977767,287.150396111341
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,16.7088213528537,488.778450534273
19,1,89,16.3398035894632,463.266437374831
19,2,170,18.0848492840653,512.398414255029
19,3,219,17.7654319922622,508.376672377600
19,4,208,16.0650618736377,459.521962204862
19,5,176,15.8936320378544,456.686196820493
19,6,145,14.8950652117034,425.347117586347
19,7,82,14.3158669862706,389.943542669080
19,8,43,11.0795363535300,294.177292461909
19,9,25,11.0691484518653,302.030457914265
19,10,14,10.3901746625526,298.535412911462
19,11,13,12.0379217476840,327.633914611507
19,12,11,11.2626652780304,311.089784972867
19,13,3,11.7165559814698,318.355451876842
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,14.6724721591374,441.976363499045
20,1,62,17.5037380504180,504.389450673842
20,2,155,17.5514637490790,514.913606071582
20,3,176,16.3601752756835,478.075350794090
20,4,149,16.5234842473892,477.230044662003
20,5,118,15.9476791067734,463.763933512979
20,6,88,15.0140424232548,450.735771210663
20,7,41,15.4398594553045,456.133767568524
20,8,35,16.5107665237559,478.542029171908
20,9,21,13.3644868123575,416.420612958906
20,10,11,11.7479026310274,310.950417423132
20,11,5,10.7570343963875,301.744415625543
20,12,4,9.16654107727212,271.475533667742
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
