49.88983568672319,"[5.283212776137573, 2.881069781428767]","[4, 4]","[0.597505300792834, 0.772693566511420]","[0.193998290176, -3.94649590784e-21, 0.806001709824]",50000
n1,n2,Data Points Used,T,K
2,20,2825,7.33971001004007,517.275186317462
3,0,4828,5.15145646329737,318.478090511992
3,1,19498,5.43135899382053,340.517986664352
3,2,30391,4.76063851962676,297.689592233986
3,3,31645,5.04539423334604,317.041547885312
3,4,28562,5.13699455424511,325.357672237486
3,5,20744,6.284975105299435,399.652534419916
3,6,13610,7.026996358273832,449.643354774149
3,7,12062,7.304897279219328,467.981464658985
3,8,10944,7.380553623685334,474.117654229642
3,9,9638,7.67298334278009,488.793470628563
3,10,8248,8.581620321351721,551.670280107707
3,11,6795,8.691521936225163,568.265598111595
3,12,5548,8.824682970195907,582.525305506503
3,13,3713,9.544627208292756,635.208068511507
3,14,2520,10.932857111821484,733.276110075286
3,15,2350,9.05034938905259,604.534260203451
3,16,3149,9.743118385056006,665.776212554329
3,17,1821,10.925965614727033,759.845810957405
3,18,1804,10.99618486274855,772.262581607049
3,19,2196,8.67916048636828,612.845618296539
3,20,1313,8.318724454824014,567.928014208783
4,0,2761,6.02292127279105,381.366467510232
4,1,8676,5.62712314412487,352.534423626763
4,2,14508,5.65692741445233,355.484585655824
4,3,19309,5.52626423731454,353.223047344904
4,4,12817,5.625025640605816,360.701428543908
4,5,9146,6.576385123848018,417.086740874326
4,6,7004,7.193962068195851,459.970080212954
4,7,5944,7.72935189802957,499.408759417499
4,8,6215,7.479240451366058,479.967936751678
4,9,5598,7.892352637341288,511.586754955950
4,10,3607,8.589207082094449,559.314750761899
4,11,3635,9.160057642424864,599.669289469203
4,12,1911,9.953837807984442,655.432385356514
4,13,1823,8.83427112290765,583.585279520582
4,14,2034,8.426330445687503,574.489992039752
4,15,1722,9.003855874859862,614.964933600979
4,16,1093,10.788153369642306,734.402764755608
4,17,743,10.31303114016377,710.848590059566
4,18,1294,11.264457693563447,807.226428123297
4,19,1412,7.919442610877288,560.458448957729
4,20,734,9.276730208953401,642.906420272880
5,0,719,5.643247629512886,354.471152315119
5,1,3307,6.439277258039293,415.127539667096
5,2,6865,6.73122055642425,431.202038837370
5,3,7259,7.145312832241808,458.634995568410
5,4,5081,6.608813987546885,423.891454437403
5,5,4344,7.26151949022213,464.484548290184
5,6,3027,7.781835858454474,497.777546745160
5,7,2600,8.408516547677868,539.205037861398
5,8,2873,7.132115935160137,453.788712790563
5,9,1609,9.571369046690105,635.958013684945
5,10,1529,8.98221093216752,585.497812565051
5,11,1056,7.915013492159894,509.504483443816
5,12,986,9.801888716816341,636.921035460215
5,13,915,10.394001336395682,689.674832828246
5,14,453,8.669689120800276,572.768308828994
5,15,417,15.341006454259224,1068.67492429534
5,16,352,16.471892595368033,1146.68284414372
5,17,440,9.82361836154586,677.199019309290
5,18,1160,8.08311019386446,590.809257682727
5,19,761,8.438981324999764,615.568948218358
5,20,425,8.727464822090836,624.707397728497
6,0,466,11.39516036622124,781.627432828405
6,1,1380,8.146386761040205,523.965863265764
6,2,3089,5.718265316758244,359.444984092154
6,3,2232,7.667090261519538,493.466896098412
6,4,2632,6.870591070873596,435.213798184221
6,5,1798,9.927100402316661,645.405851533445
6,6,1093,10.443478723418796,654.916730789434
6,7,1037,8.602329603290482,542.828432197890
6,8,482,10.581584635009323,699.521063978484
6,9,657,11.977098209353084,781.158763761896
6,10,428,8.291421257382085,531.748765327900
6,11,463,6.5622747467457385,418.221132184224
6,12,263,8.996167863988651,606.186081677434
6,13,357,13.456548520182047,910.967070411743
6,14,284,10.373336377729807,713.937272252641
6,15,168,13.250935583060103,907.285009252310
6,16,107,17.088721922799895,1222.11255009691
6,17,211,8.123316968032317,577.183930248092
6,18,445,7.594103125720616,549.757779438284
6,19,582,8.73047620146819,623.722606752696
6,20,32,13.090497323964627,882.844357600096
7,0,156,10.00983903316504,635.418365591256
7,1,466,7.6120161320608295,473.396495050251
7,2,1266,4.770957801919061,303.641313685125
7,3,1208,7.630777241626217,482.251900821382
7,4,1200,5.830552930376518,379.005805724909
7,5,549,7.9593972677866045,500.103239011429
7,6,578,11.224529879673176,721.227133669392
7,7,181,14.812613746161755,947.830366092997
7,8,286,12.883000358146422,837.239512555043
7,9,505,9.622639722027682,612.569813165114
7,10,180,12.260495386552869,802.290222437499
7,11,140,4.9948435915420815,326.600501729063
7,12,54,14.904938380920683,1067.35057409668
7,13,133,13.698259033585378,936.535619668228
7,14,141,8.464765145011715,539.564880708382
7,15,222,10.05872390131972,694.795801017979
7,16,47,13.636814519456907,974.326241879528
7,17,37,13.927852323111622,924.024136742423
7,18,107,8.82694908958568,630.428797132492
7,19,139,9.560673553707261,704.568006771345
7,20,21,9.160655683878735,663.730876803920
8,0,39,5.237000601888234,346.140345326678
8,1,650,4.679705002017237,299.824816621667
8,2,625,4.1520729113511035,256.577911695398
8,3,799,4.334372052461501,277.416150590259
8,4,139,8.362231450054308,541.351388902075
8,5,246,7.25677430791617,457.388790032425
8,6,57,12.313958493844567,817.593157008893
8,7,67,10.194769277023735,687.645395617633
8,8,295,9.10701017925502,580.244665788282
8,9,176,13.716741392764185,890.022244131189
8,10,80,3.0255714819672015,192.833503234020
8,11,36,8.848039207688151,663.674258490146
8,12,66,15.755714031793687,1164.57326483682
8,13,85,13.548045835470877,902.157563677923
8,14,147,5.830546941583473,372.564782277097
8,15,54,7.540888672239475,507.118775062168
8,16,5,10.223910844950584,755.456921431311
8,17,8,11.413561690918637,815.391487599760
8,18,11,14.194221632400968,985.879049898318
8,19,38,9.120918061588565,690.618804714657
8,20,148,8.847774483512245,668.341719640011
9,0,67,2.7831504528357303,187.301186995203
9,1,75,7.078195245723893,454.520679620817
9,2,312,5.273665113784631,334.962775786849
9,3,145,6.96856202135261,446.278270750966
9,4,136,12.237678325755327,793.357269744444
9,5,50,12.25190052678989,786.673735439452
9,6,100,9.158805166740638,607.493709926570
9,7,68,13.837609008412754,962.557274752276
9,8,59,12.850248308850977,873.776003855389
9,9,120,2.648015487087266,174.004941293026
9,10,25,6.885580300504847,473.403937121406
9,11,28,8.936308248642945,681.894920705082
9,12,52,8.441249464236325,582.457796995409
9,13,36,3.2306257534005964,172.628529216029
9,14,43,3.6558807116649636,211.159171410274
9,15,6,6.076813882687923,414.752479836839
9,16,1,10.210654696991227,756.172481705082
9,17,0,0,0
9,18,3,17.20529106753369,1254.11567589151
9,19,148,8.871484597014756,673.433637821752
9,20,0,0,0
10,0,6,38.07604138497667,2502.97071361220
10,1,73,8.130062518982124,527.390439185882
10,2,27,6.922886303626758,448.337690103794
10,3,191,9.106394688504611,585.632831295274
10,4,92,12.34489043327608,794.171532857634
10,5,100,6.978412363265213,438.646524012662
10,6,270,9.473791137686769,617.275500890447
10,7,45,14.512496782347073,977.271350711490
10,8,15,6.518026181187484,450.243454265121
10,9,7,6.338922841119805,463.064034152591
10,10,2,4.398082939375374,276.614567949074
10,11,15,4.984778579644103,337.992231760185
10,12,72,3.2692736962413664,179.425383017710
10,13,37,3.3385488035247346,183.416556473180
10,14,48,3.4270803288461136,192.224833540464
10,15,0,0,0
10,16,0,0,0
10,17,5,17.185724345344216,1251.13830103636
10,18,3,17.20923358380475,1255.24889763828
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,1.5831966951581435,102.596273549041
11,2,3,1.7318700820069353,114.480046662344
11,3,73,9.50802809762713,610.896944282205
11,4,769,6.941252063817373,436.493021191759
11,5,36,6.448548294413853,406.384093403808
11,6,86,8.984692879152307,586.540012253657
11,7,9,10.046704495769008,784.305565043234
11,8,7,12.889819793730734,1050.90423058045
11,9,2,3.6453242121212597,232.832480958979
11,10,5,3.879883411287038,244.319042643229
11,11,0,0,0
11,12,2,4.244095052754318,264.583000102075
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,34,6.91392367439239,443.317788394918
12,3,194,7.08449965352121,451.538757249293
12,4,34,6.496739484398873,404.642644165893
12,5,3,16.74356490968553,1389.71914318321
12,6,3,16.468708077294767,1369.02315462001
12,7,8,16.701082609583796,1385.02657948340
12,8,5,11.528510957386718,928.113710795665
12,9,3,3.6664890769849117,234.718908014846
12,10,7,3.879399241728101,244.370727175296
12,11,8,4.279181841508973,266.870713641177
12,12,6,4.234711241862887,265.534427012620
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,64,7.197055153719204,460.338328490918
13,2,98,7.088664338117122,453.424671279846
13,3,3,1.7988652319949168,120.082191961435
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,16.81042828303933,1392.40547494501
13,8,2,3.7166940139249114,238.859381174343
13,9,1,3.7268080450541987,239.544480607995
13,10,6,4.346312414319548,270.218632910971
13,11,6,4.254418767708423,265.187692229465
13,12,1,4.3578405774680675,272.464424965886
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,64,7.16958477911175,458.455502349197
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
