41.149002921292805,"[3.2455719832056493, 3.6117414270011596]","[3, 4]","[0.630797106292087, 0.674286101094289]","[0.162040544405, 0.118817730905, 0.71914172469]",50000
n1,n2,Data Points Used,T,K
8,13,510,13.6552796784319,714.714982190756
8,14,168,9.87023950965140,529.489214383036
8,15,23,12.1254406630872,637.116334656770
8,16,24,14.4888386932155,749.125917190637
8,17,71,7.53984591268737,380.872576282812
8,18,34,7.16408618678553,369.346407872274
8,19,10,9.60249226668571,533.054484623532
8,20,15,9.08988773701370,503.611792115123
9,0,257,10.9936674277309,552.191131499519
9,1,746,12.3583371364610,636.261636303149
9,2,1729,11.1607274242997,573.197011043887
9,3,2335,10.8402189630966,565.006748955713
9,4,1729,11.3405620294035,585.257547338271
9,5,1823,13.8525699160520,714.462007545246
9,6,1283,14.1505689788321,726.035005114236
9,7,1068,14.4594477967906,754.998919827628
9,8,1256,20.6910739146588,1070.38522227644
9,9,763,20.9145183749244,1079.33444011026
9,10,549,13.2597485157028,683.647151801451
9,11,417,9.89024111558295,521.380364275995
9,12,379,15.0653564747223,772.127818434071
9,13,155,19.9840050085642,1022.93759468287
9,14,21,10.7626803681324,592.918700434912
9,15,12,14.6868833913363,809.492870635821
9,16,21,15.8375280350165,853.421014280067
9,17,36,11.0523203649983,564.088738258921
9,18,5,14.6873420685387,853.927316478805
9,19,3,7.47253017680859,405.575464082012
9,20,12,12.5457925851889,718.007032071965
10,0,77,17.2411508117008,914.708096824099
10,1,594,10.8161887506427,570.371087155064
10,2,1604,10.6748604435569,552.755309354892
10,3,1689,9.97318281241097,512.416218566084
10,4,1380,10.8124904766050,551.698365579069
10,5,930,14.2126456188242,729.135394734200
10,6,1021,14.2831960815583,746.679415945572
10,7,976,14.4301587857646,750.119208109189
10,8,997,13.1479895921103,685.940480031689
10,9,398,15.7387294890374,816.456205634803
10,10,556,10.9781519184470,598.928242629505
10,11,397,13.1735326297837,698.452030241035
10,12,60,11.1362931756426,591.730348849498
10,13,20,10.7737344519878,563.504799195121
10,14,18,14.3500133829130,761.563582657517
10,15,30,7.99824608366259,414.944362096127
10,16,26,8.35492932526438,407.401294591044
10,17,6,29.9436670747173,1497.41064652763
10,18,6,20.1725666410066,1097.01620885631
10,19,6,19.6963339950272,1064.15441806522
10,20,6,14.7484847452748,857.279801515515
11,0,40,13.3270615140856,691.505341033328
11,1,451,10.8356670349589,578.788357290957
11,2,949,10.3022445983056,524.295933347912
11,3,881,8.31113607835718,431.308315491638
11,4,468,11.7928581278684,610.989705733739
11,5,651,14.1701573257636,736.157125735985
11,6,678,16.2309184191758,848.886693877273
11,7,773,12.3161543638643,640.062471179901
11,8,678,13.1435303619168,684.974344603311
11,9,430,15.6067426227578,823.916962337738
11,10,202,12.0926894450407,654.783509360002
11,11,23,7.68315471864484,408.776450855729
11,12,16,9.96158077135120,528.939633609868
11,13,22,11.4781981736974,602.395168333593
11,14,76,4.93810732933478,242.299786526090
11,15,44,4.90442556267177,233.201428368056
11,16,21,4.086903943665344,187.841455197441
11,17,10,29.9709762797315,1498.39440047554
11,18,4,29.9303970800533,1498.51556106539
11,19,4,30.2249828503313,1521.69053588757
11,20,8,15.3406251001190,902.443808299291
12,0,62,8.61556770592127,477.228362617014
12,1,302,7.72489979965094,412.631259491498
12,2,462,10.2115604705885,538.759270092417
12,3,382,9.65347109435869,490.064707391659
12,4,328,13.1077051973516,688.478299005257
12,5,443,13.4027147918069,713.400687591218
12,6,229,10.1563331149842,534.717700579732
12,7,267,8.13064454621843,421.931121668142
12,8,234,10.0154917944395,561.929623490344
12,9,57,10.8537799920984,573.614143986838
12,10,30,10.3600812519121,528.213541373127
12,11,31,15.1822250409831,812.975477611915
12,12,19,14.9938849313170,794.836659064538
12,13,14,10.4812131858169,557.494972252416
12,14,92,4.81413595533012,227.616397685246
12,15,24,6.37004321215405,307.621176521289
12,16,21,4.078497506749286,187.067660772352
12,17,3,29.9443166062853,1499.90222784237
12,18,6,30.1327221663172,1512.84077094640
12,19,3,30.4724625943189,1538.82230955719
12,20,8,30.2786483146332,1522.50674304818
13,0,35,14.7948365684834,779.687901405220
13,1,134,14.2116234006924,738.851223363523
13,2,519,15.3958516632106,795.906395833578
13,3,485,17.4667983534516,883.678335634716
13,4,442,16.2860174969176,852.435464120651
13,5,305,10.3501114519837,538.912449342723
13,6,190,11.5335003033780,605.007471484849
13,7,135,9.04832742777916,501.423034169607
13,8,29,9.11127561766576,472.862738935312
13,9,19,11.8180072595605,628.225195992970
13,10,6,10.8159955390216,579.081524044860
13,11,12,9.69372465475572,499.564443844730
13,12,14,8.55889552822138,412.597911561802
13,13,37,5.97767162073690,282.021134055043
13,14,4,13.0795995290065,652.484270551990
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,5,30.5542429878556,1545.61371030625
13,19,6,30.3139207150980,1525.27078401140
13,20,8,30.4499006504232,1538.09954945648
14,0,43,14.9303968110621,789.941514155213
14,1,119,13.5867788640080,705.918794859640
14,2,289,14.9699656543969,758.225268858508
14,3,497,13.8008759871256,693.095890602628
14,4,200,9.77252887954834,506.277083536343
14,5,174,9.24973689548046,470.181911190189
14,6,78,12.0759985001003,652.857801125782
14,7,24,11.2053457199425,609.920644725343
14,8,16,11.4951670000917,622.738787716325
14,9,3,10.6852794427352,584.706793684951
14,10,4,7.84576311800606,381.019089375031
14,11,1,5.41315762925513,264.496440318145
14,12,21,4.158504593951041,192.585400277212
14,13,2,10.067401066891446,477.768396378287
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,4,30.4473098960651,1534.74322568835
14,19,1,30.8642030142732,1571.84194030595
14,20,1,30.8614511258917,1569.84314459479
15,0,24,13.2054056427253,699.430525274325
15,1,80,12.6209724320690,641.071999034815
15,2,387,17.5621751224847,879.391989400978
15,3,139,10.5920890334162,517.574826963480
15,4,85,9.73682026195998,496.704336257252
15,5,22,12.1711452812466,634.698476198875
15,6,33,9.69332925885217,489.923136488761
15,7,9,12.1593870090429,639.426912807978
15,8,2,18.6144578712751,999.953402056182
15,9,1,10.301079104326853,499.710702768432
15,10,0,0,0
15,11,21,4.163132164808062,193.090474956599
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,8,30.7675291665807,1563.70840261337
15,20,2,30.7648853347971,1562.36361539778
16,0,0,0,0
16,1,189,19.0001513208414,952.333553708377
16,2,141,11.2242531472286,550.065789565891
16,3,174,8.87234872641527,425.264849327748
16,4,138,9.03798277143533,429.308756752996
16,5,84,9.31727251176926,446.974845552917
16,6,27,8.95875135475789,436.303459921120
16,7,7,9.56769464680468,481.211668437957
16,8,0,0,0
16,9,63,4.307434326270484,201.712500977437
16,10,63,4.214558349446427,195.032929176547
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,30.6950114273129,1559.21643618589
16,19,1,30.7105353642572,1559.21643618589
16,20,0,0,0
17,0,2,7.33673173105585,364.813191927208
17,1,71,7.39145459194912,356.173035796354
17,2,48,7.19969410400505,341.156235515970
17,3,105,8.40426075452321,397.724626801717
17,4,72,9.64629864482769,459.532522454473
17,5,74,9.83200923136540,467.981884645280
17,6,28,10.5059376466826,501.101653014410
17,7,64,4.42974580102484,211.722816436822
17,8,105,4.359379761004408,207.120654697349
17,9,63,4.274364928383319,198.184078060265
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,10.1803419987509,486.706302606300
18,1,156,7.42518468297970,354.890199341065
18,2,81,9.60574677323423,454.237819548501
18,3,90,9.69744267604983,458.853077144095
18,4,108,9.85033113133301,467.360993117407
18,5,51,5.454811588413022,262.654807618568
18,6,42,4.464794531742469,214.301114692232
18,7,21,4.42029164843017,212.401321563376
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,63,4.889227830423228,238.133459877890
19,1,66,8.35179730648104,396.670535168644
19,2,72,10.4882254899310,499.619391267579
19,3,114,8.08522748948557,385.802923939879
19,4,120,6.214026272674721,299.069913433245
19,5,63,4.517750078538471,217.269362262682
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,84,4.778006250306892,233.418157442762
20,1,42,4.672076546354889,229.550108784395
20,2,21,4.656912551128557,228.206429857979
20,3,39,6.962407667846368,331.006802450173
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
