36.71306249851702,"[9.840368649988982, 6.737085466077585]","[7, 7]","[0.778727070008694, 0.507794142451944]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
12,11,3,13.430715278825582,134.908929300482
12,12,2,21.747755687300806,236.343933662593
12,13,1,4.462704072085508,45.8650783993077
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,32.820787383076635,358.745809640443
12,19,1,32.823822868247234,358.745809640443
12,20,0,0,0
13,0,0,0,0
13,1,12,21.70883302444514,229.023123309532
13,2,28,17.160141367535378,180.691893564524
13,3,56,14.380574683799551,144.009833539171
13,4,50,16.428304164256588,164.735218948376
13,5,22,12.874723733196117,134.633545052946
13,6,12,9.868170680245642,106.938274122111
13,7,5,8.25031399757506,87.9967746031558
13,8,5,15.362679854065266,153.272113828969
13,9,7,14.537662432894507,149.164136937051
13,10,2,22.387035317334185,228.122812657473
13,11,1,33.685645440941855,343.031271470993
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,32.840530787734636,358.982481241394
13,19,1,32.84830656712984,358.982481241394
13,20,0,0,0
14,0,0,0,0
14,1,7,15.930707910354808,172.007704233160
14,2,26,14.195393759707049,143.032527108803
14,3,35,15.415088061588829,154.485721666713
14,4,22,13.886294953296614,139.015371820617
14,5,2,1.2987395123554748,12.9553005451176
14,6,0,0,0
14,7,2,9.712784460706292,94.6642287717801
14,8,3,24.206688628122276,247.779529208738
14,9,4,13.763487235074557,141.423528312689
14,10,1,5.125661142117192,54.4610322094117
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,32.91052951850192,361.308052676455
14,18,2,32.881635230573195,360.303590351562
14,19,2,32.885839804392745,360.303590351562
14,20,2,32.93311888887773,361.706859701778
15,0,0,0,0
15,1,10,22.185473357947075,229.439803624569
15,2,17,16.626637038318474,168.268136336927
15,3,14,18.15207541883674,182.715270285288
15,4,18,19.471463191101847,194.098924330843
15,5,6,19.399719527988243,193.860570126457
15,6,0,0,0
15,7,1,33.80331007741542,345.159670139595
15,8,2,33.761836720470654,344.463098836893
15,9,1,5.125870678733481,54.5274820690124
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,32.903525224057354,360.646179628340
15,18,1,32.87061804450267,359.641523219407
15,19,1,32.94188295759149,362.298882318106
15,20,1,32.939287658045615,361.612427971479
16,0,0,0,0
16,1,3,22.846693180230364,248.360743411627
16,2,2,17.426526675409637,180.730742231181
16,3,1,0.9511527369450761,12.7136686384226
16,4,7,16.76803281633645,168.023779328118
16,5,1,0.9250107344314458,11.7184929308102
16,6,1,33.811200212207,345.865446606071
16,7,1,33.80804386437168,345.299646993169
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,32.88375592016375,360.219580980410
16,18,2,32.91735562155701,361.230618189682
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,33.632891277221674,382.616813162865
17,2,2,17.418958963299367,180.423779931222
17,3,1,0.9341684999092124,12.4664557075250
17,4,1,0.9255038616498439,12.0897820531569
17,5,1,33.813695117268864,346.181729592918
17,6,2,33.822766370464024,345.851659598532
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,32.918221573056954,361.650094400467
17,18,1,32.95737971453418,362.938325772729
17,19,1,32.965053141735474,362.938325772729
17,20,1,32.96746436168668,362.938325772729
18,0,0,0,0
18,1,1,33.611080662417656,382.200821151709
18,2,1,33.88650317538194,347.902004908936
18,3,0,0,0
18,4,0,0,0
18,5,1,33.83824585339892,346.387339869943
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,32.9760928645172,363.718257392769
18,19,1,32.96786660928404,363.303647679130
18,20,0,0,0
19,0,0,0,0
19,1,1,33.60814748713325,381.745916076472
19,2,2,33.73468380927994,364.406096842659
19,3,0,0,0
19,4,2,33.85589110712276,346.811712811005
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,32.97839839592302,363.939349441880
19,18,3,32.99235712088183,363.941133236518
19,19,1,32.98115898434136,363.939349441880
19,20,0,0,0
20,0,0,0,0
20,1,1,33.60274429281113,381.205565828256
20,2,2,33.73354861528151,364.058164292982
20,3,3,33.69130290477713,356.422221885712
20,4,2,33.6043689319801,361.046746725257
20,5,2,33.33360516797051,374.578841433225
20,6,1,33.36050302113259,375.184956670382
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,33.03179686723211,364.554927708493
20,18,1,33.00762256648343,364.144044521672
20,19,0,0,0
20,20,0,0,0
