33.922667910745595,"[7.615818121340691, 5.472085159965042]","[5, 5]","[0.612209076856043, 0.567857160678824]","[0.732209348132, -5.42101086249e-24, 0.267790651868]",50000
n1,n2,Data Points Used,T,K
7,6,1066,12.077094137278946,293.612598618906
7,7,887,12.860019797488363,309.849354850249
7,8,855,12.58635153049066,303.023678284955
7,9,761,13.05093059409781,319.428682070591
7,10,695,12.394802040191832,299.111024983689
7,11,615,13.274739301032065,325.816121974126
7,12,629,14.077299162811624,342.935809681261
7,13,504,13.697891085904997,341.966523918204
7,14,447,13.701093855110841,347.318344635248
7,15,374,14.896996311309296,383.226116520867
7,16,322,14.491562688266765,363.707911159739
7,17,293,13.83030412455335,347.477378279449
7,18,302,14.491343649633018,373.462999691713
7,19,235,15.656473773894742,408.549047305684
7,20,223,15.024002190343257,407.603080245789
8,0,44,12.927068659316857,314.371552962898
8,1,153,11.88761933400043,267.180044941099
8,2,370,12.400212300492079,287.031850895083
8,3,657,13.17920322556472,308.328747625736
8,4,828,13.347384999959989,310.445134427363
8,5,703,13.13865626127681,317.655256321195
8,6,562,12.280223942349316,299.659057808765
8,7,535,13.299884182966872,317.347420283089
8,8,560,13.649926426837188,331.025813952215
8,9,518,13.391045187887105,326.522968601340
8,10,460,11.8692391151629,283.743259305863
8,11,488,12.407002636156312,299.051150003759
8,12,377,13.144382685280261,329.555517108296
8,13,283,12.932072897151068,341.230565879364
8,14,278,14.41194815934776,369.986388929784
8,15,218,14.9105931829866,381.149103821434
8,16,209,12.55443736181143,307.187475963217
8,17,248,13.753656030777291,353.771533765230
8,18,155,15.335497254498694,401.110079983883
8,19,123,14.486837911759691,370.290031833179
8,20,140,16.197221214004003,442.526534565621
9,0,24,12.005421629409708,290.547470769238
9,1,90,13.338649703445258,294.956819447617
9,2,261,13.14924678840323,307.023904357222
9,3,422,15.440724185212458,360.088061305636
9,4,469,15.333326811139392,361.076150387263
9,5,369,12.449209839062947,295.868762055095
9,6,383,11.660582728506757,278.002766963162
9,7,358,13.742925130657675,334.518597305557
9,8,393,14.037557168898076,341.419965582261
9,9,354,11.740773562235605,289.632051256647
9,10,353,12.641885614151365,312.739646499061
9,11,332,12.976731216455322,321.955810788692
9,12,228,13.018743231670623,339.151110041518
9,13,168,14.290579872226193,377.038860166800
9,14,154,13.479327910922715,342.301633052107
9,15,135,13.174366700375133,328.543013882664
9,16,136,12.477407335729087,311.553623978758
9,17,133,13.588435975194683,351.010996852480
9,18,136,14.551072036239175,361.251466193615
9,19,106,15.350388809734591,408.151569490867
9,20,138,15.300167560788156,423.227472036287
10,0,20,17.633330144871707,437.292701571835
10,1,47,15.846076749397366,359.588887484141
10,2,186,14.298776344946024,335.581045074045
10,3,244,16.329259008912036,383.288458161064
10,4,262,12.885276910275133,309.210327411878
10,5,257,10.78072226103926,256.780669626782
10,6,264,11.651051457801394,283.516444084392
10,7,214,12.945478530283019,315.370516209350
10,8,218,13.189794907357426,325.598794970604
10,9,160,13.090589030900015,329.741824099165
10,10,188,12.300746245000115,317.219995725116
10,11,161,11.397040868975521,299.697249961053
10,12,146,13.591238297321771,362.033201401388
10,13,104,13.170789322440973,364.479556078750
10,14,74,11.40267672755814,292.824897068816
10,15,82,13.288483504507395,353.493234060146
10,16,77,12.009834665342245,298.058811577175
10,17,85,14.125188637459253,349.718600145177
10,18,99,16.399679451867357,447.132899632760
10,19,102,16.92182048572107,459.951788200032
10,20,91,15.614072229520554,420.521423992100
11,0,13,15.810229185717954,387.629042748509
11,1,47,14.149874433507415,320.700012821659
11,2,121,15.225745591546639,362.174289616976
11,3,192,15.213935921274249,356.822949809724
11,4,172,12.116873188505423,303.649265311377
11,5,145,11.511363179185327,279.181566101745
11,6,143,10.912158797693257,265.319271265460
11,7,135,13.070151054838416,326.601345807769
11,8,99,12.87317389277134,317.818443929467
11,9,130,11.89768059880106,307.946397617920
11,10,147,12.2197206305022,322.063248533270
11,11,112,13.433735293241844,351.548041261418
11,12,82,14.0020933199714,378.520651122322
11,13,44,11.352767187109011,301.388042093227
11,14,46,11.559375965743293,311.905976075233
11,15,35,11.145278781668594,279.014872822171
11,16,30,10.923236456348496,256.220420254358
11,17,22,15.303716598616582,403.206769309643
11,18,83,17.429122909405166,466.349656083861
11,19,58,18.544515930581653,483.856594311873
11,20,55,14.31560857102866,387.961527794281
12,0,9,15.789795231099099,400.136490061989
12,1,29,22.03420952486887,495.864865549110
12,2,81,16.759186598154262,382.317979214223
12,3,111,13.914372522954498,342.595929011234
12,4,114,13.221202461273341,332.559476411785
12,5,74,15.464878906313245,396.045303619500
12,6,115,11.506703075781727,293.027017675958
12,7,93,11.010330542678556,274.603123914645
12,8,91,10.784747387779156,278.500610424778
12,9,132,10.0640177761604,264.055995879149
12,10,95,13.407160425842854,354.392993340106
12,11,57,13.701119617954568,372.539494297753
12,12,52,11.192389856988054,294.879106260161
12,13,36,10.067204442266734,272.606871714733
12,14,29,11.573742239986707,305.875374221411
12,15,22,11.011415303970702,248.383388217292
12,16,13,11.298945880232246,280.196160246640
12,17,32,14.42213628309924,377.046267282608
12,18,52,16.109544824875847,423.471336989995
12,19,41,13.838942046608375,381.318505379860
12,20,30,11.889168428460545,327.322572468203
13,0,7,16.838061748792022,420.146359249532
13,1,18,18.56151285773765,445.596767131560
13,2,18,17.794766968483714,429.551870555625
13,3,47,15.038475778981788,391.021964969260
13,4,59,15.256793683287022,397.120496192326
13,5,74,15.373137476290475,413.246554741707
13,6,78,12.329185851086816,312.832386861894
13,7,60,13.111750783705293,342.684185643893
13,8,58,8.828944374696231,231.121277620753
13,9,63,8.879506273692611,231.183014138863
13,10,40,9.116068172622267,242.362120397572
13,11,28,11.472498541098789,292.400621649470
13,12,46,9.908079053256365,260.047510906197
13,13,24,12.169966781353038,336.100999730470
13,14,21,12.022847643184443,305.916060874962
13,15,13,10.365456688875096,247.203877811257
13,16,7,11.520805908666201,307.378780362590
13,17,15,12.777123934116126,317.610433500447
13,18,13,10.558739989455349,282.574030281488
13,19,7,8.682048670139768,264.233533178974
13,20,0,0,0
14,0,6,19.305336416681968,478.440027662399
14,1,3,7.633217985949191,167.346357856900
14,2,14,21.46631532909825,557.093884621001
14,3,26,19.227176484376216,490.702331095047
14,4,54,12.583639042153855,341.042608574622
14,5,42,16.42753933738546,426.228559695272
14,6,45,14.370345671462719,378.711197303057
14,7,43,12.06329503973615,339.918770404653
14,8,30,12.593332353913853,341.064174711111
14,9,44,8.737956692648659,243.603478444678
14,10,41,7.389197856859539,195.676411206691
14,11,34,8.4371565903101,216.442128856253
14,12,16,12.019556785208547,338.601834071528
14,13,18,10.997270853697977,330.666190765244
14,14,8,9.435469472316761,302.057292296400
14,15,2,7.466625404259023,209.885351703159
14,16,4,7.719874101776357,220.280604136252
14,17,11,8.107907060086058,219.952353070164
14,18,13,7.794672580989192,224.714965076566
14,19,1,10.01056780147237,344.721690697177
14,20,0,0,0
15,0,0,0,0
15,1,4,7.192339257993531,251.019853615045
15,2,17,15.175177294752828,414.790148012495
15,3,22,8.858391922185616,261.810547425216
15,4,13,11.284647550866177,290.647885262411
15,5,18,14.786611050223339,396.567338890192
15,6,36,13.92187221661782,367.918036649665
15,7,33,10.744898158625963,299.523374781686
15,8,18,15.877970856486478,438.786191408141
15,9,20,6.205994672718605,172.270473528363
15,10,40,4.111680379716297,106.654632551796
15,11,15,8.17480842465177,201.554006099819
15,12,4,13.411049221378962,390.014329843065
15,13,9,10.362275009117415,332.434168631007
15,14,0,0,0
15,15,0,0,0
15,16,4,7.907004140681314,228.028810411603
15,17,12,7.690746465017869,218.594270686905
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,11,7.585869844555051,240.645828885692
16,3,12,8.485011455306406,224.952624656837
16,4,16,8.500475855497278,213.023983486456
16,5,32,11.503976368618535,300.291931653551
16,6,56,9.636141693692235,249.032010700378
16,7,30,9.261525536147465,256.603746844617
16,8,36,4.746292911177552,120.636568618356
16,9,18,4.103238711512289,95.2377780049163
16,10,16,5.659263372923457,136.545584854246
16,11,4,8.079249973772008,213.504520773796
16,12,1,10.194177921027382,352.525136736380
16,13,5,7.932576713703145,237.572847654311
16,14,2,7.365654664800221,208.434969591398
16,15,2,7.886798277175714,228.136591847982
16,16,10,7.474181271204619,211.187112811170
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.986668629068824,167.752863715435
17,2,1,6.988058083440269,167.752863715435
17,3,10,7.386917057370363,202.714295421413
17,4,18,7.084092699973417,177.407143764359
17,5,45,9.341831611286626,233.487838836157
17,6,34,8.727932611012713,220.094629636916
17,7,15,4.643431491424045,121.722972721256
17,8,15,3.4020531591149394,79.3307735456255
17,9,3,7.015246725581871,155.300883003199
17,10,3,7.0022626581952165,154.395264935981
17,11,0,0,0
17,12,0,0,0
17,13,4,7.356756371813368,208.515564466390
17,14,0,0,0
17,15,6,7.23016669123551,201.919727495353
17,16,8,7.224834580564003,201.475138151287
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,5.987327235856592,129.223919546382
18,4,12,7.333556370509494,168.396616361693
18,5,26,7.0386751562908625,168.694092952514
18,6,25,4.503617238787666,111.070297893036
18,7,15,3.3851524328445732,78.8774677854426
18,8,12,2.4944184280562336,59.7479165245720
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,7.324054385342613,207.749365631627
18,14,2,7.266049679684933,204.582595919669
18,15,2,7.23258153974864,201.618750949893
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,5.415654991779173,105.703063843493
19,4,7,9.20368669200953,227.181272930409
19,5,6,13.29751758679042,358.932962771759
19,6,9,3.961169946389269,90.7214262087310
19,7,6,2.4417154926716087,57.8817259163787
19,8,6,2.456497996502538,57.8817259163787
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,7.281920098442594,206.171687348953
19,13,6,7.2966448143236375,206.191435519727
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,26.62848060610453,789.499306146476
20,3,2,26.656187691313093,790.317755188231
20,4,7,18.215515400164353,517.577292449790
20,5,1,26.69498038276035,791.726237348754
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,7.2751586114247075,205.742029774754
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
