41.66700473096418,"[2.037928894431049, 9.803653685277792]","[3, 7]","[0.540010173256518, 0.673417887918548]","[0.0544814726361, 0.945518527364, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,7,21761,5.93930949586638,159.740431505467
2,8,13426,6.02498586948219,161.679046756454
2,9,7772,6.23285089807704,167.510820067874
2,10,4429,6.51207254183761,175.094934143524
2,11,2666,6.83947482505393,183.473219055464
2,12,1586,7.10745294493208,190.885983743873
2,13,1047,7.32381593682490,196.378491645752
2,14,755,7.59608181163667,202.404908937319
2,15,617,7.24165553500254,192.022084484810
2,16,414,7.50697388703967,198.428772904549
2,17,210,8.76637414752837,230.800100140195
2,18,97,8.69575304272709,229.539990634688
2,19,55,7.43913840040727,196.842996672095
2,20,36,7.18428226355348,194.133555194284
3,0,743,5.52524001328397,148.619165591896
3,1,3456,6.30881447452634,170.889780003909
3,2,8303,6.32345676402389,170.960529985012
3,3,13994,6.24491749625628,168.574068859652
3,4,16846,6.14796893092374,165.921867538728
3,5,15407,6.19276818052757,166.907437637494
3,6,11909,6.24455065864702,168.003320080385
3,7,7759,6.08644340312238,163.356101870762
3,8,4325,6.17954819470027,165.900597047959
3,9,2429,6.37022833749183,170.898403298388
3,10,1659,6.40689425965627,171.730592300405
3,11,984,6.73312354811020,180.850284247584
3,12,457,6.77044910833292,181.690082062456
3,13,280,7.58177323965024,204.942615167217
3,14,199,9.12730313602728,249.335783372104
3,15,112,10.3950430019856,285.577505965441
3,16,40,8.37847378063655,226.911295881382
3,17,21,5.65749323259542,149.277315256080
3,18,11,3.95754136899696,99.6559724869210
3,19,7,3.97346400376229,98.5012884107274
3,20,6,4.10549194731491,119.266146417748
4,0,242,6.17253497195094,166.685139852067
4,1,1336,6.20516074312274,166.345451965928
4,2,3358,6.32800692836270,169.805293435708
4,3,5262,6.15773231758988,165.632091163671
4,4,6022,6.10257645833755,164.146098932141
4,5,5757,6.09071999392629,163.794399668029
4,6,4175,5.93016634118763,159.849298366276
4,7,2341,6.05654481713335,164.184561812832
4,8,1564,6.20230305821618,169.021190516481
4,9,1040,6.32425336496997,173.812316453770
4,10,629,6.26339453377719,170.470166165280
4,11,425,5.30487114579192,142.404482667092
4,12,285,5.36921173030433,145.030736629905
4,13,142,6.77157188480301,182.947905228097
4,14,77,8.29896337082974,224.726938370091
4,15,40,9.16506228488691,249.091927378071
4,16,17,10.3134256215919,288.066296365242
4,17,8,10.1240240283942,285.444347231734
4,18,1,3.36335843771271,86.5363487777381
4,19,0,0,0
4,20,0,0,0
5,0,90,6.51043624051305,173.391466435235
5,1,521,6.32812758773406,169.742112835996
5,2,1320,6.69371412350620,180.264022225181
5,3,2368,6.26547087421988,168.634083780318
5,4,2873,5.99590847101384,161.300459734328
5,5,2496,6.25694842692837,169.363996816136
5,6,1762,6.07221341473728,165.614501325948
5,7,1135,5.45835556381886,148.532816558148
5,8,771,5.09133394835215,137.445417670915
5,9,545,4.61245060959311,123.539392177104
5,10,259,5.16707243208161,138.698405693900
5,11,97,6.03582474770543,162.373254844322
5,12,82,5.56398430407281,151.997718463609
5,13,23,5.26994564733452,142.621163207894
5,14,10,5.80123361388432,156.136021163239
5,15,1,8.02616300646308,210.212726548487
5,16,0,0,0
5,17,2,3.37873265071852,87.1879218927537
5,18,1,3.38710668747956,86.7953267056198
5,19,0,0,0
5,20,0,0,0
6,0,26,3.55775930770969,100.397738687269
6,1,122,5.65742675644896,155.052129452673
6,2,485,5.99752102220440,165.557297399471
6,3,783,6.23633593853824,172.606519482194
6,4,820,6.27245222937635,172.633672069471
6,5,692,6.50833666940998,179.256551711121
6,6,532,6.88942366506373,189.787806632572
6,7,422,6.61710828642174,181.796710849815
6,8,297,6.42662540020933,177.177597153901
6,9,207,6.61308367338405,184.730595631319
6,10,285,5.53199434638370,155.566164552649
6,11,273,5.34479762654704,150.586632597913
6,12,178,5.65248706839684,159.800167748091
6,13,80,5.96107003594766,168.895797587983
6,14,55,5.93884894764981,168.200691296298
6,15,36,5.91795508973599,167.175866709108
6,16,36,5.90838474967461,166.744549994744
6,17,18,5.91163308808153,166.427149984760
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,7.83021801708936,217.289457583914
7,1,39,8.48249591567156,233.893971632062
7,2,139,9.20382662056350,252.889021429473
7,3,175,9.34981658165385,254.975405738322
7,4,155,8.89816615911237,240.992583942200
7,5,189,7.87899779345820,214.635421342476
7,6,165,8.36829712584275,229.258534274206
7,7,89,8.48208017335044,230.897761444300
7,8,34,5.55479629651813,149.282672792784
7,9,20,3.19229258032676,82.3522185814601
7,10,29,2.13388113565933,52.9666576380915
7,11,14,2.032084866852238,49.7823794491910
7,12,0,0,0
7,13,18,5.94443062628908,168.701049903383
7,14,36,5.95732626658840,169.068330590605
7,15,18,5.96044391583470,168.701049903383
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,7.54852530695139,207.494813591640
8,1,5,7.50174644466023,205.820341807699
8,2,21,10.4187364344775,286.881774330702
8,3,39,12.8595478420459,353.303019958310
8,4,46,15.1447604629243,416.443484912893
8,5,40,14.6431734148278,400.398260520067
8,6,27,11.0279540767350,298.541339113326
8,7,17,8.16927227614805,220.347374742785
8,8,8,7.13980518215799,194.348738621326
8,9,5,7.11120380819161,194.643882240208
8,10,5,6.86875588001338,184.896338960042
8,11,3,6.80060322892706,182.054621947900
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,27.5647502137096,768.591353106712
9,1,4,17.8906590240070,503.146061991626
9,2,17,11.7982916228965,331.774844082720
9,3,25,10.6516133257849,301.124116759460
9,4,29,12.0124996891986,334.223717027979
9,5,26,16.0771859103702,441.780583505545
9,6,21,14.2021599342677,390.181354856849
9,7,13,10.4862430270213,286.175097149973
9,8,4,7.46771136697928,202.063424509322
9,9,2,7.47106581450411,201.740001266986
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,27.8081116613380,770.854883117975
10,1,6,27.8516734862933,771.005668458437
10,2,7,22.4049824643625,619.101692692033
10,3,18,17.2944343720583,477.654418763821
10,4,26,14.5713325947176,400.774201254677
10,5,16,12.0288240691321,327.382616321203
10,6,9,12.1513942783397,326.111671910234
10,7,8,15.2202315805194,411.546324336892
10,8,3,21.2814819532190,582.365724349036
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,15.0292976682771,412.336372290132
11,3,3,15.0332082623610,412.336372290132
11,4,2,18.3150821671529,503.391779649760
11,5,1,7.55125591824494,194.305023006973
11,6,1,7.50613493520137,193.464658544784
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,8.35053088893900,225.501852824194
12,3,6,8.19934315365417,219.136994440068
12,4,7,7.97582839319961,209.514385322130
12,5,10,7.89619659859111,204.807401032831
12,6,21,7.93465747897000,205.736388248394
12,7,16,7.93596732994302,205.649273149374
12,8,1,7.60757535998760,194.953378676097
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.31492745772832,224.289794117067
13,2,3,8.31652846764972,223.701018441939
13,3,3,8.35617705768236,224.291884338709
13,4,4,8.24412315638650,218.244535870253
13,5,8,8.09954773926737,211.404048239501
13,6,6,7.97952843272425,206.013895946047
13,7,2,7.99078819709791,206.058831284883
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
