42.90070049806343,"[2.6078142552998553, 5.004323810932914]","[3, 7]","[0.659429375004274, 0.657467891080074]","[0.116041710366, 0.625081693712, 0.258876595922]",50000
n1,n2,Data Points Used,T,K
2,4,1146,13.0953200900985,598.083106405206
2,5,1400,13.2133407655726,600.260169947224
2,6,1595,13.6761618462554,622.065103137549
2,7,1484,14.5064018735774,666.908575738389
2,8,1354,15.2055917437976,703.054745526157
2,9,1196,14.1486025045932,652.716407133217
2,10,1052,14.0733821307549,647.900208302347
2,11,929,14.1432527511769,651.909932659039
2,12,803,13.7828943311562,632.311195795092
2,13,671,13.8165702585060,633.627475976305
2,14,591,14.3306667354258,659.477674025304
2,15,563,14.8101542521334,687.027664028184
2,16,503,15.5270515994667,727.891664448495
2,17,472,17.0111153443664,813.763192443309
2,18,444,16.1430156074053,771.840143648854
2,19,375,14.2659037974825,665.410434002978
2,20,340,13.6968578593926,636.702628218385
3,0,5,13.0828602978596,595.041362471667
3,1,68,14.0573364888275,634.104516871335
3,2,223,14.0291697996274,643.348179651767
3,3,454,13.5442134311090,623.550648190631
3,4,761,13.3309801133159,610.392471219878
3,5,929,14.0638094639376,647.336199346985
3,6,988,14.2549577899143,658.221875145811
3,7,878,14.2969273735331,659.273746147844
3,8,787,15.0092166823108,698.210037779051
3,9,736,15.8130585686066,740.203837336167
3,10,668,15.4352329793463,719.583565161417
3,11,615,14.6805035967819,680.096346611964
3,12,568,14.0994973493804,652.106043607759
3,13,507,14.3935072480634,667.348161286137
3,14,426,13.7926320516010,636.218929146499
3,15,387,13.7180683284300,634.437209549997
3,16,336,15.7666876090883,734.535267227789
3,17,321,17.0958358754624,802.533145175719
3,18,304,15.8280304582593,770.588702712673
3,19,261,16.4670900955363,826.258835779926
3,20,188,17.2269447563301,854.472705679735
4,0,15,24.4773290305400,1142.46973314534
4,1,39,15.0210716975698,678.361079130875
4,2,152,14.2614995206404,650.784863320963
4,3,300,15.3836684457341,709.724493930632
4,4,432,15.6036678043067,727.318971318482
4,5,525,14.6609991339553,681.097003079027
4,6,516,14.7991172796693,687.108984661993
4,7,469,13.7253985362755,643.688418703002
4,8,452,14.3990372347683,673.788286245292
4,9,417,14.4689137676877,670.685383994509
4,10,455,13.1191556693311,600.690248641219
4,11,388,11.7300329153502,532.201581968412
4,12,341,12.7676668651111,580.931360099084
4,13,276,13.8584957595393,634.073991594041
4,14,256,14.0988923225929,651.635341777570
4,15,200,16.0901951348315,745.795371397401
4,16,155,16.3049666885967,753.650223499739
4,17,138,13.7464632091255,636.896472320542
4,18,148,14.0533682134404,660.338961775857
4,19,159,14.1891445795711,657.003833610053
4,20,158,14.1549357250491,652.849159213409
5,0,3,31.3238449264476,1409.60976263915
5,1,26,17.9293474423607,862.897948369686
5,2,54,18.8695547293610,944.737067266979
5,3,134,16.2033184037902,767.291230888897
5,4,256,14.0566117998409,648.643386041695
5,5,306,14.0093225149349,648.444029896853
5,6,319,12.4033256454929,567.886041184928
5,7,274,13.5464045852168,628.487982023105
5,8,244,14.6086819445543,674.889633738460
5,9,270,13.5227053368970,633.327654005999
5,10,289,13.2515439740126,616.417629731123
5,11,251,12.9085519166616,594.596849310984
5,12,243,14.0877474522077,648.001225810118
5,13,223,11.8065863526779,546.267183531100
5,14,157,11.2327833788101,517.376514593556
5,15,151,12.6355092727096,577.405860305296
5,16,137,13.1294470365137,607.048463783583
5,17,119,14.7865592435120,705.491859493419
5,18,77,13.8998920335577,672.436633840065
5,19,70,13.4885732169401,644.574700952639
5,20,81,15.1840510740664,739.558613335376
6,0,0,0,0
6,1,9,8.65194185612207,391.575291566591
6,2,20,12.3077894817307,544.230863607281
6,3,48,13.8904252692452,613.609453792706
6,4,104,17.2962186981225,818.206232734973
6,5,178,15.4523094609043,732.799780824970
6,6,248,13.9581013204832,657.546721839041
6,7,227,12.9788480956492,607.021481965089
6,8,198,13.5198973886564,636.121655602046
6,9,195,14.0475124548039,662.552768586672
6,10,177,14.5983499206436,682.042521331458
6,11,142,14.4905380932228,671.607177391360
6,12,157,13.6278686734696,627.055756722387
6,13,159,13.1240739829809,615.634826205308
6,14,103,13.9081261165102,655.882809440995
6,15,98,12.3197881706183,574.650694790145
6,16,95,14.4135837995555,666.912682958324
6,17,75,18.2989615057080,835.714184515647
6,18,51,16.1212260513373,749.064647256072
6,19,58,14.1240704758861,659.950426837559
6,20,60,16.2406861224177,764.511764913970
7,0,0,0,0
7,1,9,17.9724047873204,829.131539910994
7,2,20,18.9110194647867,853.764472658291
7,3,35,23.1833441108487,1100.38125909451
7,4,95,18.1721443099819,895.568527951880
7,5,144,19.0118430377254,929.178851155762
7,6,189,17.8776608363137,863.745836567492
7,7,164,17.1715914356865,811.770330712702
7,8,143,17.8419273038070,853.173579537399
7,9,161,15.9810189902155,760.001236446129
7,10,143,15.5353352534347,735.386651585300
7,11,119,15.3784542262947,714.859805397670
7,12,107,12.2029654730532,562.814807548772
7,13,102,10.4444927877882,491.806988714717
7,14,94,11.6136515505039,543.877018262870
7,15,103,12.7586994463757,596.406977158587
7,16,107,13.1053465436604,599.420221984188
7,17,85,16.7720399667617,752.938209957530
7,18,54,16.8275075909161,761.023487825478
7,19,41,10.6634039249375,492.422235694758
7,20,24,19.2141403380963,912.637870162958
8,0,0,0,0
8,1,0,0,0
8,2,6,16.8999862914076,900.981198665599
8,3,27,15.8259017530350,858.057644423755
8,4,55,14.2704026498153,751.937834257765
8,5,92,13.7615750834827,679.303825885334
8,6,109,17.0413839762395,816.884960192963
8,7,102,17.8916660589350,854.878643758060
8,8,107,13.6246247374698,663.106956261000
8,9,134,12.1896760799375,596.171200106861
8,10,99,13.7059154098470,638.978442031671
8,11,81,13.8178377948620,623.580466574630
8,12,81,11.9719377110104,543.311832672245
8,13,80,13.0524099580281,582.404677137436
8,14,64,14.4413794293398,639.144421341828
8,15,85,10.7035309883321,482.109197001793
8,16,82,9.68573757435451,451.387939824171
8,17,38,11.1215730595715,523.533057147895
8,18,17,15.1998977215200,739.385593305697
8,19,14,21.1577529890375,1048.51815321516
8,20,20,22.6244839607085,1076.70742042579
9,0,0,0,0
9,1,0,0,0
9,2,6,25.0133341534327,1115.91953977795
9,3,26,18.3218149086642,839.462679627288
9,4,59,11.7947278440481,546.084448708880
9,5,81,15.4380355971476,718.620506173710
9,6,73,18.1909317787534,838.549034651743
9,7,66,17.3148966170732,783.469073092157
9,8,57,15.9032462695372,726.866520166385
9,9,53,15.3543096408775,708.486763151849
9,10,55,12.2992580508744,570.505178199716
9,11,46,11.7704030543574,550.304227304421
9,12,37,18.9659022605760,921.365541138975
9,13,31,17.2554469582761,827.417746417682
9,14,28,17.9722021880700,873.773111088025
9,15,18,20.8797726335001,1053.87650137749
9,16,8,19.1518974761388,1080.69120704629
9,17,7,14.5539295138187,729.097514483298
9,18,16,16.7856470424264,754.959057425901
9,19,28,14.4255192941015,620.060128599984
9,20,44,13.3420516339128,574.945664770799
10,0,0,0,0
10,1,0,0,0
10,2,8,7.59137878201232,353.872682723182
10,3,20,11.1250691864297,513.633318567737
10,4,20,8.81051756426533,408.393802179344
10,5,27,12.0232904545774,557.709727796791
10,6,31,16.9048436822932,779.046194957216
10,7,42,21.4925802085952,998.061470990280
10,8,48,23.0956851700528,1058.65600281663
10,9,42,22.2955235944981,1036.92770291196
10,10,34,21.3704054547865,1031.74473418102
10,11,44,19.2850925049102,951.096579990000
10,12,52,17.0919052256981,863.474725424328
10,13,56,18.8013409688663,921.757761363653
10,14,32,20.0752375820612,957.960022536376
10,15,13,18.5631942207806,837.372154530909
10,16,8,13.2577471994381,582.635802844984
10,17,12,15.3077662514464,669.282405042050
10,18,18,13.4771704204446,585.608466749856
10,19,19,9.36122103229503,396.311170758302
10,20,21,9.98116257689630,416.292091338555
11,0,0,0,0
11,1,1,22.0775678388092,1013.61280246556
11,2,8,15.1569568976227,703.247573345073
11,3,12,15.1497467679090,689.673578932221
11,4,16,16.8709777622810,777.525837637622
11,5,24,19.5107357365375,924.397830496514
11,6,42,25.2775740170746,1205.88860035352
11,7,37,27.0180207967122,1305.85118964727
11,8,32,25.5883817767240,1261.35463903198
11,9,27,24.6723578293198,1230.39263253604
11,10,25,23.4097426773284,1201.21452928260
11,11,35,23.3082059490516,1212.15023783592
11,12,29,22.3855997911027,1149.36451964438
11,13,29,20.1066969029575,967.280762423269
11,14,33,22.4144042930290,1084.84136408451
11,15,21,21.5800367087791,998.645155813455
11,16,10,21.0290817495558,947.025024468577
11,17,0,0,0
11,18,2,25.9186690151717,1140.33860706506
11,19,5,25.7966710757785,1134.45269405301
11,20,7,25.8352157066709,1135.88537446522
12,0,0,0,0
12,1,4,8.12336931922676,386.997194793332
12,2,11,9.02916608852864,422.070732389897
12,3,21,13.2369936335415,619.067414615414
12,4,31,17.3927123229476,842.382705748307
12,5,33,20.9733857281000,1016.89767764676
12,6,54,17.4692532397657,831.601649924434
12,7,38,17.7150340555836,834.065428089616
12,8,16,22.3199364139764,1113.72964419578
12,9,20,24.2122176096762,1237.71530329910
12,10,23,15.6250426367007,809.488598297969
12,11,26,17.5834821123748,934.682127692510
12,12,26,18.1765031433733,918.485853600522
12,13,23,17.4963912995157,850.762661457158
12,14,29,17.8609638912421,860.312004787889
12,15,15,20.4441596068991,1012.17081418215
12,16,9,21.1253623922764,1037.34675160752
12,17,4,20.0382928890836,988.950707100506
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,11.2490626821367,511.140359464483
13,3,14,9.30690629724191,428.619613783554
13,4,21,8.57117396205929,388.822724079378
13,5,38,12.0094905309718,551.640801738785
13,6,36,13.0842419526870,608.884831657251
13,7,34,15.7622166723259,727.257660084865
13,8,29,15.2984032822175,689.235363383329
13,9,20,10.7822031361922,500.495390611565
13,10,20,10.8652719646129,504.413365224748
13,11,25,8.27122510652332,366.179852903500
13,12,11,12.3987377551759,570.125298572335
13,13,12,20.3586304991039,984.622263809416
13,14,7,21.1974023688039,989.961454873231
13,15,3,18.7167795845228,814.966188320147
13,16,2,18.7248578709682,814.961550114543
13,17,2,18.7773318373035,816.510696796295
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,7.90736987585005,367.148757713741
14,4,14,7.44727929749248,343.693263959636
14,5,29,10.6171243973597,519.058025525590
14,6,23,12.4571518028444,626.760372426986
14,7,12,14.5290289389843,726.714511365600
14,8,27,10.0442194527382,455.884772416543
14,9,32,9.81179537150743,441.596847091124
14,10,25,12.1981500363465,548.853673229396
14,11,17,11.8577939515067,538.164329513576
14,12,16,25.1056280891598,1180.95229807581
14,13,10,29.0445145467924,1376.42284445193
14,14,4,29.1717936436284,1383.04048052290
14,15,2,29.2638796781069,1386.03846364703
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,7.57813697724183,349.009654820296
15,4,20,7.53969626621534,345.431345886648
15,5,21,9.54226917124295,492.224801962443
15,6,16,10.7059304208483,583.880856497576
15,7,20,10.4197147667093,493.879928605544
15,8,12,13.3266518840750,614.939276694196
15,9,12,12.8613749233028,589.970739693173
15,10,7,19.1799149217466,885.987834216698
15,11,9,25.7999779546682,1207.61534726994
15,12,9,26.3556147094024,1236.29784347252
15,13,2,28.0991223167661,1329.26709121043
15,14,1,19.3217462373702,1249.47164849632
15,15,2,19.3212827002971,1248.76257146753
15,16,5,24.3647576256931,1282.86102807256
15,17,10,22.6646339423386,1268.27917850427
15,18,4,23.4720573658065,1269.97331085269
15,19,6,23.4419603916927,1267.75397530215
15,20,6,23.3967281961423,1263.79148696766
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,19.8565493718110,1293.14697950100
16,4,2,19.8575828484613,1292.72174203918
16,5,5,14.8728793362351,908.042057728291
16,6,12,16.6195709976947,1018.85939052981
16,7,10,18.4969258479345,1157.49672661596
16,8,3,20.5456545211104,1324.69313861591
16,9,2,21.4060383816198,1171.81139734585
16,10,3,24.6835961298946,1147.63177861314
16,11,3,26.3447517238132,1235.54580069895
16,12,2,27.9625387680058,1321.12424356833
16,13,2,27.9543973493506,1320.17681486661
16,14,2,23.6297044857887,1284.62799518607
16,15,3,27.8295405640248,1313.67338356095
16,16,4,27.8256167520131,1312.54062998716
16,17,3,27.8521863666463,1313.74700810605
16,18,3,27.6991287173063,1302.57045925903
16,19,2,27.6310648848005,1296.90419305540
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,21.5335620086390,1377.28206116680
17,4,4,21.1257374919700,1355.34477617846
17,5,9,14.6035291920853,878.545717027795
17,6,8,20.2864846907688,1309.77166843876
17,7,5,20.6638491860861,1327.82253095823
17,8,5,20.4994441857265,1318.85518864205
17,9,3,21.1904357119431,1356.32341103119
17,10,1,21.9172708632587,1391.73667236593
17,11,2,24.9628696841867,1356.81624602414
17,12,0,0,0
17,13,2,19.3455926874086,1252.49042518612
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,20.6037885636539,1324.85843717222
18,3,6,20.9101074319723,1341.66337614165
18,4,12,20.6663603738529,1331.43367717145
18,5,29,20.6128885091886,1328.47233617608
18,6,22,20.6590365134986,1329.32466920994
18,7,15,20.8213225313954,1335.90290769746
18,8,11,20.7494075667793,1330.72820656292
18,9,5,20.6808732620472,1326.19063368123
18,10,3,21.0915535098486,1346.98016956605
18,11,1,19.3738672384897,1254.60602825674
18,12,1,19.3538536040888,1253.60063748856
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,20.6945431988975,1333.64935726407
19,3,7,20.6438425955444,1329.67092892090
19,4,9,20.5002073076777,1322.23315529754
19,5,5,20.7121773767177,1332.27809409064
19,6,2,21.0542743834459,1352.34864197966
19,7,3,21.3995986885786,1368.07180286360
19,8,0,0,0
19,9,1,21.9517858690201,1393.48677712887
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,20.6990091820754,1331.48538237861
20,3,3,20.9132017762012,1342.50753637455
20,4,3,21.1724623251507,1358.67978495667
20,5,3,21.0188381455394,1350.15426492136
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
