47.083198261200636,"[3.5572215767122786, 3.6775851748254746]","[3, 4]","[0.764403251731218, 0.565754801204587]","[0.168503802485, 0.0730311139626, 0.758465083552]",50000
n1,n2,Data Points Used,T,K
4,17,359,15.6145771248683,940.240713611252
4,18,224,19.4081528455449,1181.57498101015
4,19,134,12.8225283674443,776.010803741934
4,20,147,15.1201032887477,920.320680705150
5,0,2480,9.64194526992283,562.149458682937
5,1,7234,12.2270028220680,729.909790201374
5,2,14698,11.1103478848478,654.324618483987
5,3,15961,10.9588622862694,643.175654823528
5,4,12529,12.2250494859186,719.433064418428
5,5,9126,12.2076764027367,720.305999667633
5,6,7515,12.6143598396221,747.440432751047
5,7,6117,12.1681402502971,727.348577772247
5,8,4740,11.8001943689917,705.832074444621
5,9,3981,10.0565045201725,602.401233310563
5,10,2319,11.1900107870376,677.420142898160
5,11,1874,12.5525671357007,791.042290945951
5,12,1784,14.8530128003658,911.746843669776
5,13,1486,12.1416554866162,751.539129308867
5,14,671,12.3502051265497,734.017892619289
5,15,707,13.7106030405289,853.104315632611
5,16,916,11.0751591628014,677.792032705771
5,17,634,11.8288075456145,711.300809170364
5,18,236,16.9193676859704,1027.89486761473
5,19,98,13.4364390587724,837.579732747306
5,20,74,14.7341414391989,922.130938468632
6,0,1612,15.5938618927926,963.159860192059
6,1,5668,12.2224416191260,726.306610735362
6,2,9737,12.0438920863470,711.017305934314
6,3,11441,11.9183260300547,702.587243626909
6,4,9774,12.3911720703642,726.468732325099
6,5,7264,12.2501645415533,724.936685534391
6,6,5251,12.5220789701519,743.855570477950
6,7,3963,11.4151895422378,681.945901578906
6,8,2840,13.2428549368219,809.536450964005
6,9,2741,12.3607616838163,749.941045044290
6,10,1934,12.4183337059207,769.622551035682
6,11,1282,13.3182066285935,844.073142565381
6,12,960,13.9023366416975,887.627694244551
6,13,730,15.9697099053048,1033.22795804001
6,14,653,11.5220218536817,731.996321332356
6,15,493,9.94401968065536,606.135848163724
6,16,292,13.1482523066689,806.473130334093
6,17,257,11.6493752961807,731.031391987362
6,18,285,12.4314386204474,787.370366521850
6,19,259,11.1052684995631,712.688907190199
6,20,75,14.5524544810344,924.686547248793
7,0,1093,13.4716207796286,798.508185394724
7,1,3993,11.1942904862759,670.100429998413
7,2,6148,11.8169328173240,701.311524827913
7,3,6826,12.5953610013039,749.986475583921
7,4,7618,11.9752086829197,709.219774991198
7,5,6078,13.7814748716411,824.516195142275
7,6,4597,12.6057786205695,747.155936889818
7,7,3555,12.4267192597986,740.418787538060
7,8,2360,13.5643700329146,809.613731266135
7,9,1258,15.0734786158237,910.817284607795
7,10,1006,16.5800037336335,1027.53598264304
7,11,768,15.0985594852831,947.075962068254
7,12,662,18.0182780090158,1201.88673342017
7,13,507,15.5322610693695,1038.67952477480
7,14,474,10.0747200503694,628.127677950641
7,15,293,8.55033070796106,522.409762341970
7,16,435,10.4295955671476,655.091788877379
7,17,379,8.82423618572578,560.706148760825
7,18,228,13.2365923012843,847.882780127292
7,19,62,15.0895507169448,964.629128601432
7,20,7,23.1750934742961,1459.10283239353
8,0,887,12.8059227958062,764.849000626273
8,1,2632,12.5587388492837,768.465723254412
8,2,4567,12.7695451203645,769.729194122671
8,3,6220,12.9585792122217,777.636030080413
8,4,5636,12.4221290715340,741.845992664420
8,5,4392,12.6239671988311,761.037417600592
8,6,3066,11.8236552089505,709.488372194964
8,7,2338,12.2766933734934,738.358008889689
8,8,1362,14.5773755386396,881.083490736099
8,9,803,16.5033916483680,1035.74865944603
8,10,774,14.3512762446871,908.920007949360
8,11,434,10.6339219592399,654.084202374883
8,12,634,10.1040717077631,624.623585437078
8,13,410,10.9124865080277,676.108956938341
8,14,272,10.0872571956139,591.832930446903
8,15,414,9.73625110080733,605.414635163994
8,16,292,10.3961434009634,653.222808233452
8,17,340,13.4258476263009,842.657329849250
8,18,266,14.1025554563674,899.983001562413
8,19,170,13.1201954596157,856.934149426851
8,20,23,13.3221861828028,845.377091746957
9,0,492,13.2227551087099,790.180772691509
9,1,2266,14.4929454455896,893.454331936587
9,2,4057,12.7703855453295,769.654556636366
9,3,5303,12.4122833797104,757.673144888512
9,4,3510,12.1345757387965,732.688786056935
9,5,3458,11.5278507661301,699.814127458968
9,6,2593,10.9027153271107,648.766385844938
9,7,1645,12.4685283742200,749.577880507193
9,8,1086,12.9640793538854,801.536541055704
9,9,931,13.9366106201052,875.825165756110
9,10,499,11.9016887508354,762.730207238688
9,11,751,10.9574831991960,706.985302682548
9,12,509,11.5136411442542,746.528556878006
9,13,347,10.1927603924169,608.893721727613
9,14,263,10.8638252196704,662.094864633112
9,15,178,10.7286354236992,668.476768255401
9,16,165,12.2716785172118,777.889094602078
9,17,123,15.3267647752176,970.194886964257
9,18,233,14.4638161363983,927.439552407160
9,19,130,15.0755929844856,954.320015110902
9,20,31,11.567018551088857,728.433000800033
10,0,492,12.6240556172297,767.474445264514
10,1,1880,13.1555598947578,808.651041301493
10,2,3904,11.8343910875830,722.400242280820
10,3,4411,12.0219639382258,752.025065210998
10,4,3605,11.8947391981002,734.148540641246
10,5,2268,11.9300797511127,726.144820054981
10,6,1916,12.2047503095486,751.753777703867
10,7,1739,12.1559875955811,741.898002278272
10,8,1508,12.6544735080442,800.490767147266
10,9,871,10.4916048632229,635.309908911982
10,10,498,7.66261157546831,472.293674443657
10,11,488,8.07157420264071,491.733292001970
10,12,352,8.08234611289082,485.308663231028
10,13,105,12.9406403315917,799.480845293085
10,14,105,19.2940272496903,1196.20759916998
10,15,117,18.0049131965945,1135.95342426046
10,16,183,16.1166366969386,1036.67862515678
10,17,107,17.7736405216752,1127.69033000107
10,18,161,11.3809744281796,742.476238088955
10,19,109,12.018804288079332,783.714586034825
10,20,0,0,0
11,0,422,10.1611681093475,609.644965947585
11,1,1538,11.8524381493514,726.797256091680
11,2,2269,12.6966671049727,775.229276372501
11,3,2385,11.1595010464351,683.411485934896
11,4,2158,12.6760222593822,786.119679326312
11,5,1851,12.4331047663994,771.348667068260
11,6,1564,11.8740487794166,731.419001390376
11,7,1628,12.4549737186051,754.632589838771
11,8,1223,10.8467729515305,666.770992167510
11,9,520,9.84548958392001,583.109899788704
11,10,361,9.85231683061013,592.746931723460
11,11,193,10.8528457329679,653.245241972952
11,12,138,10.1650213780551,626.138892862143
11,13,119,11.9408819330953,717.709632047851
11,14,85,12.6561088660004,754.427752940740
11,15,195,11.4097598532059,684.069528656193
11,16,102,10.3133495272049,633.131528421322
11,17,129,8.29034703496668,511.730827717534
11,18,155,9.58190238086779,616.250674864242
11,19,34,16.19142620059952,1024.54784952710
11,20,79,10.524558330077046,686.640116647873
12,0,376,12.9178832159917,808.997844702701
12,1,1186,13.7435724353421,904.629375824809
12,2,1736,12.9445396190565,819.344616241572
12,3,2539,13.0429097823305,810.137681341029
12,4,1782,12.8451074608262,791.486923798668
12,5,1112,12.3162289897521,767.272916997407
12,6,1059,12.9269122535722,809.996216665566
12,7,1052,12.6118598930516,808.097515415805
12,8,719,10.0046439855983,609.867276382257
12,9,458,10.9690001555604,664.345296072303
12,10,483,9.47076742840976,567.824358258311
12,11,307,9.96917007746427,591.771602014174
12,12,215,10.8636293515653,647.498515585012
12,13,132,13.6634987902814,807.778038831532
12,14,246,12.8042852002097,765.029724358277
12,15,145,11.1056106611781,692.839843359210
12,16,272,7.74812443905241,470.788485764853
12,17,219,9.03746780304523,544.891124028867
12,18,31,18.1547903337954,1106.10447709999
12,19,21,21.4661939827501,1263.64198369726
12,20,37,14.08306995482098,867.720815858821
13,0,432,9.29073201688522,563.185508090100
13,1,1141,13.6007670033380,869.993166623417
13,2,2672,14.0157126679366,881.029257687097
13,3,2313,12.5454712846531,779.018573899818
13,4,1329,11.7140185077254,719.218368615766
13,5,1045,13.2911450867272,815.458901568559
13,6,1013,11.7067601134856,721.110637096400
13,7,766,10.9186869014687,674.925419820791
13,8,675,12.4305866783193,763.283590804073
13,9,452,11.0503641889347,649.382348886908
13,10,507,10.6465037285069,634.892077353482
13,11,187,9.49550241980238,553.228159178754
13,12,168,8.50501786738337,491.900970149428
13,13,184,9.68737426081447,565.934328765669
13,14,272,9.78491422886668,585.105725659907
13,15,160,11.3124507081001,675.448875504390
13,16,282,10.4516963933486,627.879808395494
13,17,70,12.8257048502586,831.754787542651
13,18,40,13.2855277890381,876.342322922779
13,19,101,13.3223548621278,887.016495343120
13,20,5,21.17801052911013,1263.78396359345
14,0,346,15.7801031996719,1022.09931370870
14,1,962,13.6688263663797,884.584142790781
14,2,1089,12.9249553473922,797.534093934877
14,3,1474,12.6302001048591,788.972698378663
14,4,928,12.8640337152813,793.886654666549
14,5,690,10.7772925481292,636.615543590582
14,6,732,11.2123697086377,678.431499211800
14,7,482,12.5636862294348,763.857971184036
14,8,635,13.2548716360560,793.982634481499
14,9,387,12.5484225460410,767.989893994917
14,10,436,12.8043283844058,797.882960427000
14,11,123,8.42385376534252,503.839839342682
14,12,166,8.88014121880168,522.117009758537
14,13,338,7.20297595914253,430.279717981728
14,14,274,7.56735758432397,452.677027448960
14,15,225,11.6875222464113,700.906707945522
14,16,46,16.5866776070047,1014.09569423853
14,17,104,9.23531096582684,584.822553683581
14,18,149,9.78168436304394,634.328637703914
14,19,55,8.99520500707606,522.766609819234
14,20,42,6.146440104889926,358.442363507702
15,0,170,13.7496471723444,886.713215685717
15,1,469,11.8206686032464,738.508942011257
15,2,1336,11.3831207759869,717.862478516856
15,3,1191,13.2120415185734,828.126212926496
15,4,686,15.6483571676570,1015.44270654427
15,5,687,13.0335519586667,825.657586256620
15,6,1047,12.7534645461203,792.989703832991
15,7,380,12.7720890258217,798.000009156357
15,8,654,12.9413258165640,820.868272563695
15,9,465,13.4155855831463,844.253337533785
15,10,263,11.5720277909079,721.031703487538
15,11,102,9.39409033356493,558.127359487910
15,12,189,9.66353044944474,561.284683555735
15,13,433,7.73097000169619,451.090630704148
15,14,483,9.63223628348993,574.158025896729
15,15,149,9.33074383921506,561.877356600659
15,16,19,16.1016374545946,1047.96592675929
15,17,74,12.3095375306774,829.040593017103
15,18,44,13.5561694681926,882.462443798164
15,19,54,9.03310293786978,524.130938266679
15,20,29,10.864009778139904,649.933558355162
16,0,192,9.58868902588812,628.093780418572
16,1,621,10.7948189879381,683.876019423459
16,2,1324,11.6766743380871,730.927526365653
16,3,731,15.0725000332989,949.182547606081
16,4,733,14.1486981828635,920.609115637255
16,5,374,12.1507828011091,799.898837435190
16,6,528,14.0859229304417,923.856020009955
16,7,393,10.3610913161183,664.421347102847
16,8,298,8.77241591892678,548.885610585601
16,9,186,11.8149251460806,752.340518932916
16,10,276,12.2176495922292,763.998724451024
16,11,87,14.0927219381734,907.573332423548
16,12,129,9.50135926858715,556.328526944536
16,13,187,8.86856773599484,554.866248909406
16,14,201,9.65982363579544,586.076771062076
16,15,49,10.1819615566941,667.512345543110
16,16,49,15.7906702660406,1103.69524814132
16,17,13,16.0621789272261,1115.02875972668
16,18,15,18.248465157936554,1230.52703637838
16,19,2,24.078121782453252,1482.06144494132
16,20,4,24.2081893367960,1489.33389418392
17,0,112,7.91548263605672,519.545610612746
17,1,243,11.8633204404787,768.430652344413
17,2,451,14.7800410707263,948.274300698493
17,3,468,10.6449508291943,685.443588158331
17,4,424,11.8851647773588,769.180017848994
17,5,257,11.5007649781260,723.678971885504
17,6,264,9.57123728202966,631.128989025809
17,7,200,12.4727066606184,800.752413633742
17,8,372,10.5587265135574,667.871843149776
17,9,135,15.2783593490704,966.871946006291
17,10,98,13.9969106088156,937.356397210518
17,11,63,15.1176334681421,981.900042771239
17,12,189,7.37186562571217,455.460622105872
17,13,114,10.7910185554633,715.226106989554
17,14,72,10.2009292286910,686.563743216722
17,15,61,9.514066662873322,629.518739669704
17,16,33,16.0352586532296,1130.93798449479
17,17,166,15.948531455796582,1116.86079776542
17,18,0,0,0
17,19,2,24.112346367024628,1483.68175169490
17,20,1,24.285372591104487,1496.23345668008
18,0,34,8.08149137764714,527.414161788009
18,1,143,9.00480910243595,619.364454012930
18,2,240,16.0251290521362,1102.88363639722
18,3,430,11.8917437938752,812.335173019331
18,4,447,11.6079501567022,807.183830455606
18,5,333,15.3675608030750,1087.25935035474
18,6,313,15.0108139408609,1054.51869060913
18,7,204,13.9519413824807,917.996672219943
18,8,156,15.0068328589540,1033.55253651659
18,9,69,14.7906186309699,1027.31859634651
18,10,77,15.5621239060985,1058.45746774471
18,11,61,13.8616798512742,960.657126968048
18,12,18,17.5052440685553,1067.63600056222
18,13,68,9.98118446408191,636.167158323971
18,14,23,15.825829828961345,1094.54707504710
18,15,89,15.93468462863346,1118.76396389530
18,16,113,16.323762672467158,1144.10949697356
18,17,69,16.16593124500318,1119.67933820390
18,18,21,6.764133311922156,401.692790538819
18,19,19,4.939067715615887,286.883932329346
18,20,38,4.832493712846627,280.694513506430
19,0,0,0,0
19,1,75,17.6893848200543,1186.72539704054
19,2,210,15.1577293098155,1035.06801380118
19,3,274,16.2128178881501,1162.20874171306
19,4,378,13.7941909298976,965.554784191048
19,5,268,15.7005944165798,1114.95599701143
19,6,310,13.5512983227918,925.830915526729
19,7,217,15.3783371616159,1022.17740196966
19,8,16,11.1973400014484,686.806001284717
19,9,72,14.8162405686147,1024.35087114233
19,10,38,13.0941967017368,894.463675487921
19,11,38,14.808885617438424,1019.41869340320
19,12,97,11.611138367207285,780.249784849506
19,13,93,11.54307000857325,790.689697348877
19,14,77,15.4531332156088,1079.56548937385
19,15,33,15.672983254944088,1097.16822127535
19,16,98,7.4349485751991935,473.893468322534
19,17,60,8.895004014737562,583.328045324839
19,18,0,0,0
19,19,19,4.901393582745286,284.518301173558
19,20,0,0,0
20,0,19,8.064718288244709,505.059295600667
20,1,77,15.9074057828171,1129.25039051379
20,2,366,16.3888620086978,1170.80782231459
20,3,310,15.8920933941121,1123.18885837356
20,4,269,11.5418828837316,788.928180730094
20,5,195,12.9010262284889,871.158543072965
20,6,186,9.68966756059596,653.425868725951
20,7,32,8.38313148680293,532.445259146436
20,8,22,15.6076087371951,1031.10024077899
20,9,68,14.7432421280651,1011.67960801978
20,10,134,15.6700814065147,1105.85519396434
20,11,80,16.158712014735237,1137.74042090833
20,12,80,8.38645271446333,546.086503597755
20,13,96,13.910271930124827,971.995266963980
20,14,55,16.008435635302465,1130.78116082096
20,15,41,10.640715554920217,715.525743180917
20,16,0,0,0
20,17,11,15.684511001930645,1085.77814681260
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
