40.076209431398354,"[8.854971678588342, 8.74773008469418]","[5, 4]","[0.570874328121058, 0.506688700017934]","[0.790348722205, -3.9248118644e-21, 0.209651277795]",50000
n1,n2,Data Points Used,T,K
2,19,445,14.78483131001784,367.817798095632
2,20,371,14.564959871208096,372.027715830655
3,0,385,11.6338992452240,280.579974645701
3,1,1381,10.9394303674302,260.475045431431
3,2,2633,11.1743760089420,265.919501654929
3,3,3482,11.254501520547606,267.892962078786
3,4,3611,11.339981333231997,267.342724744908
3,5,3175,11.837918607377375,278.811725192204
3,6,2723,11.904734834368794,281.523877030275
3,7,2302,11.431290374435081,274.252279812483
3,8,2068,11.857635537314655,289.080874335685
3,9,1786,12.318752148275356,308.870104989145
3,10,1758,12.235068750929145,303.740685712173
3,11,1604,12.6007019002184,315.446444138836
3,12,1296,13.53500352616772,338.646597787151
3,13,1250,14.31431030919415,360.336982876411
3,14,1102,15.661662061372871,394.867257774032
3,15,1010,15.023865405077604,374.576333657841
3,16,918,14.653316884786392,377.523672083544
3,17,779,14.831396408996502,380.867264994001
3,18,714,14.797516176861468,379.687850931495
3,19,587,16.309342060518883,422.973457803312
3,20,502,15.864117356953196,414.002229873526
4,0,345,11.3372833370226,277.752059905270
4,1,1394,11.9042165312646,281.941215720309
4,2,2697,11.64086649688783,277.360949269862
4,3,3470,11.43156599992536,271.410392101718
4,4,3394,11.807496697493713,280.212912780678
4,5,3116,12.058627234150928,288.744431439669
4,6,2706,11.639305824436393,281.402675712415
4,7,2402,12.1958923820204,304.125783713606
4,8,2041,12.75172220356663,319.974573913960
4,9,1904,12.430707844784344,309.588220806146
4,10,1745,12.189769908779683,299.050942754192
4,11,1626,12.468845816215119,311.048198204854
4,12,1453,12.27993733364958,299.559660094050
4,13,1247,14.9318244131181,375.240765011914
4,14,1191,14.553125167569506,368.538584062515
4,15,1071,13.97437055914118,356.185299270711
4,16,901,14.109659241425446,360.804047050274
4,17,764,15.522850124459412,412.270096013308
4,18,628,16.089095708087896,427.931664509855
4,19,517,17.392130093005175,457.035617416623
4,20,449,16.26620816236284,442.838175538945
5,0,256,13.27330864140848,314.291837005691
5,1,1087,12.6737821490818,303.473296387204
5,2,2118,11.623753877283246,278.546148937509
5,3,2728,11.985164082709934,288.078227872275
5,4,2723,12.187495305365522,294.276477827561
5,5,2265,12.307997415608423,299.538486424415
5,6,2058,12.995252875995643,317.403222323996
5,7,1900,13.28237634641854,326.723599413845
5,8,1670,13.413815790368837,332.681769413817
5,9,1473,12.880390531144593,321.160850337328
5,10,1309,12.111848705859542,299.420028415331
5,11,1182,11.96327122660417,287.575775818198
5,12,1068,13.593348738707643,340.037720515898
5,13,977,13.910234450806405,350.599509687318
5,14,906,14.22109894435898,362.517928887394
5,15,747,14.991371625569467,390.196846337524
5,16,644,15.98338850375577,426.788228302556
5,17,553,16.717554097534716,450.261421694453
5,18,421,17.770190548552286,476.681369665016
5,19,410,16.514202674503352,443.351293555684
5,20,327,15.720164970221841,410.950140897111
6,0,196,12.8972703199957,302.604646128321
6,1,882,13.128295488226719,318.660143000982
6,2,1548,12.13633062874738,292.789456579205
6,3,2002,12.14947217240107,292.722065693167
6,4,1788,12.511676030523242,310.691398743530
6,5,1520,13.212304832325687,319.639576528894
6,6,1428,14.594347632820632,356.172233764443
6,7,1332,14.396657869613541,355.010218577176
6,8,1070,14.2442520217483,353.006094920084
6,9,1020,13.060335349082921,326.325235489462
6,10,923,11.75769518374644,289.636366364325
6,11,741,13.163995570456132,322.879487150141
6,12,759,13.87822456145867,352.110801124162
6,13,675,14.263178344983125,354.341415844466
6,14,565,15.311636407492541,394.379351686247
6,15,534,15.981714021007718,436.308731941609
6,16,502,15.570461278577959,415.454616905750
6,17,364,15.741556705957182,413.404152294329
6,18,278,15.904577483190298,428.001646971524
6,19,250,13.108193043024977,337.224468178866
6,20,235,12.85058609492027,328.180738031076
7,0,166,12.8131423224863,297.089604465157
7,1,622,13.86079635731646,337.722187356561
7,2,1099,13.205405101974756,315.508469090564
7,3,1356,13.173875661468642,323.594199196268
7,4,1298,12.302350984904118,299.320798906278
7,5,1142,12.950608384270062,309.792574441069
7,6,968,14.353719825474712,354.205873526071
7,7,925,14.191590269850623,355.249417485904
7,8,776,14.294259522518235,356.754214650464
7,9,772,13.402370183559585,339.754069964593
7,10,578,13.807718338764483,346.969060330965
7,11,518,13.813012721038644,351.910389719717
7,12,510,14.858654636119507,382.119578311677
7,13,455,13.887627017908292,349.822280154712
7,14,409,13.5674855905591,356.418754810743
7,15,336,14.206137701210176,361.216559355639
7,16,280,14.186757615677712,347.096532115874
7,17,245,15.652124973007373,402.629153811422
7,18,210,16.11439067513947,420.769181635985
7,19,221,14.759802670286025,382.403750025477
7,20,189,15.650737655205504,391.439817002355
8,0,132,13.072952302062344,304.759469052071
8,1,391,15.52133369084333,366.086890110572
8,2,744,13.261613811832758,319.951855680775
8,3,978,12.63752911359075,307.618000290062
8,4,887,12.743506915370144,307.159954281872
8,5,745,13.624808610123027,332.349538876417
8,6,669,14.102549645033552,357.870615396597
8,7,576,14.143807555470081,350.602102962622
8,8,578,14.106183721151556,361.478377615213
8,9,493,13.439867738728108,340.384891696993
8,10,435,14.027842792911422,355.946631597730
8,11,420,13.803253435946656,359.458278579457
8,12,345,14.596755807840339,379.216358912905
8,13,267,14.150215082746163,367.294253395874
8,14,219,13.848872287887486,361.262684245513
8,15,201,14.606436767245352,367.973862761184
8,16,181,17.126621164271384,423.542675944501
8,17,134,15.88087731923598,389.518852220087
8,18,158,18.593040315594134,474.384638993114
8,19,174,18.33312720027839,466.299899907336
8,20,174,17.953716448264007,472.141144893010
9,0,79,17.614549997158086,411.166973884310
9,1,257,14.464165693499224,341.456491176097
9,2,535,13.06208693496423,313.009612537442
9,3,643,12.389862927818305,296.038693290331
9,4,607,12.353809409134024,288.266944895338
9,5,595,13.235278619845634,322.567485150066
9,6,477,12.626941768320078,310.383307518583
9,7,524,13.248705908814348,329.814175956683
9,8,390,13.857360294908808,336.629312105295
9,9,302,14.831980482510035,363.062205358781
9,10,307,16.970961163256415,420.146948604641
9,11,308,16.372337868867938,410.373958451784
9,12,224,17.157540612133882,439.653765865076
9,13,193,15.491373905241876,396.602839280947
9,14,192,14.838150289748198,375.245153801096
9,15,153,16.830104071912345,418.269457094805
9,16,145,15.937319305073752,389.342218798452
9,17,114,18.931333461352008,463.563515778255
9,18,128,19.15797030382951,478.089795741871
9,19,128,20.006708680099106,514.334158669918
9,20,91,19.900694522560332,511.050686959062
10,0,51,16.022916295534777,382.848444082532
10,1,187,13.699157888144683,326.008086521661
10,2,351,12.132347111418657,291.788050880829
10,3,498,11.351949722504274,268.754412576686
10,4,490,11.969029079440254,280.692961871186
10,5,413,11.828481853019277,285.712032873990
10,6,355,12.588118048351188,312.942669084131
10,7,357,12.571671630630696,304.949656673824
10,8,281,14.371769657175436,341.404981006812
10,9,197,18.18900745981076,453.874629285298
10,10,244,19.604696782901957,494.483623711038
10,11,196,19.400227966689563,494.813226524672
10,12,169,15.341658137336609,390.460063002349
10,13,152,14.255523077828054,363.262398346499
10,14,131,17.50006477901928,448.350669128573
10,15,137,14.949316720101328,375.481197724112
10,16,163,15.393608714487675,383.537812219991
10,17,139,15.75206351239715,383.342910737972
10,18,108,18.35556987190734,450.223039490282
10,19,70,23.126138828143652,593.359490816250
10,20,93,18.97625477120668,479.078112593675
11,0,31,18.096379583797393,423.201520465672
11,1,120,11.082540270680227,263.617589478210
11,2,297,11.135558815252466,262.471503933087
11,3,350,12.104133520604522,284.682029246032
11,4,323,12.719120528444826,302.458204438237
11,5,261,13.374515280580525,334.367285108568
11,6,246,12.658104201360649,310.179119857095
11,7,226,13.939162598307032,344.947026669129
11,8,152,19.969499659062738,507.933520453329
11,9,148,19.66374054431032,499.807849947122
11,10,188,20.640127163405847,522.335907804720
11,11,133,17.436055204442596,444.035867529165
11,12,143,16.228051663064647,417.434867205946
11,13,112,18.981641762103216,482.235602697385
11,14,117,17.0038457971284,432.258424451673
11,15,98,16.34797242162063,419.669170345810
11,16,110,17.410907518410525,446.453553819816
11,17,96,18.075393576933646,451.829369902772
11,18,65,21.654522163011606,553.362132684415
11,19,69,18.989005438937255,482.515578876847
11,20,75,17.917315957388723,467.465609348992
12,0,28,17.312024104761328,410.220187212404
12,1,108,12.46208586536611,293.855984446418
12,2,176,10.974702160459247,253.427356975862
12,3,224,13.396941216486766,314.752256165651
12,4,210,12.172998663426608,293.131756019982
12,5,200,14.529574366417286,365.082379718679
12,6,155,13.976724019212496,329.968874709637
12,7,92,19.44448416911731,486.670322328750
12,8,97,22.2599317279024,569.865243544502
12,9,114,20.957203624174625,525.608207744893
12,10,86,21.51934981490324,550.786051804962
12,11,68,18.633045653455003,481.374392278886
12,12,93,15.700208931506772,395.635352864040
12,13,73,16.288341429676187,403.368347586947
12,14,68,16.325657914023964,420.174741661983
12,15,91,14.686404457000622,393.915221180769
12,16,76,17.544114635294015,456.841182724593
12,17,55,19.137375142889145,500.588079149377
12,18,47,21.883698248379645,582.274323258534
12,19,74,15.916868219633338,425.622144251283
12,20,48,18.5931363960939,519.687918797931
13,0,21,18.504852607897835,444.609295103312
13,1,68,14.311427984342174,335.493651344022
13,2,128,14.818729443850144,353.090392705834
13,3,163,14.05763759476875,336.664523273431
13,4,185,13.738104431228274,344.621131951982
13,5,136,14.484708658112279,355.205075386274
13,6,75,14.884249060052985,352.931597540842
13,7,50,16.939515782151396,421.352944968628
13,8,67,18.40611123966051,458.729725201074
13,9,65,17.560585163159086,446.597671998537
13,10,56,22.264338257384203,563.496010495716
13,11,53,19.904788801088024,508.922109233682
13,12,50,19.02609118947832,477.745502624124
13,13,33,17.22331746616067,426.883451848265
13,14,46,13.027539097059414,339.500432121735
13,15,72,13.883480686310765,366.656394011817
13,16,48,17.501191400616886,438.176162541054
13,17,28,17.349752433652192,435.141865070965
13,18,41,13.740248090765535,351.984886522200
13,19,48,12.280517695646418,308.519860200618
13,20,36,19.870879678609086,527.735283469256
14,0,11,16.602898688896264,385.280981755193
14,1,50,18.12492343030522,436.454589495404
14,2,92,12.897757244930443,300.819874243718
14,3,120,12.655493741548915,297.833834425266
14,4,121,11.50686108031255,272.400085758606
14,5,69,13.667648913350014,303.566147244753
14,6,67,14.553199632280789,347.604277649034
14,7,43,17.149405898914164,407.167099633307
14,8,45,14.62690272152639,365.501764605374
14,9,38,18.44080831460089,447.593378098530
14,10,45,23.15248337789534,577.361152028674
14,11,53,21.570237093426798,551.867251604277
14,12,21,23.44559222455821,565.119476283645
14,13,19,22.03664408216575,553.861154544876
14,14,41,11.605190688438674,304.206410269573
14,15,43,14.788154405565301,374.238426890546
14,16,21,14.43042379603759,354.672254157710
14,17,17,15.773079858821214,374.733084495616
14,18,31,13.37644895436621,319.893202316296
14,19,33,16.961799401250374,416.810292775637
14,20,26,19.3534283272774,476.471593278822
15,0,11,24.932073946391792,635.360016263726
15,1,35,21.372922761628804,525.307138475433
15,2,54,13.25132415551017,315.805483715152
15,3,90,9.94926985201341,229.469789999247
15,4,102,8.752537343331642,200.090064128500
15,5,81,13.667857190018049,316.127276896429
15,6,64,19.377618851713013,465.507995505881
15,7,43,16.065413357475848,397.502350852931
15,8,22,14.318082291376994,343.837340542206
15,9,16,20.95156048423001,508.173406411555
15,10,22,17.155647570563204,412.842223212262
15,11,27,21.364445413493463,519.738653817224
15,12,16,19.293784107490858,447.509161262723
15,13,20,21.41059591011824,522.658471064658
15,14,27,19.226579098186267,462.485486821556
15,15,20,15.179035739509155,360.411503382386
15,16,13,10.728524082690685,256.965326213482
15,17,19,15.892699173058645,363.386603872327
15,18,20,18.24429322068354,440.656004618864
15,19,9,24.860010998870194,593.791432983871
15,20,3,29.43251598133479,675.372688936863
16,0,3,35.52022685546347,850.554507474514
16,1,20,18.235136684594192,431.483929206293
16,2,53,11.674914087745494,285.561108345757
16,3,85,9.068733577546332,220.506329755837
16,4,103,9.500124938322422,224.907666994906
16,5,54,18.144027783399476,427.861031320716
16,6,60,14.954630743651775,372.269860604324
16,7,20,15.07848324584771,358.736367272824
16,8,10,17.10873898596008,424.531633462737
16,9,12,18.237301496240743,425.340911702058
16,10,14,20.923453515645473,481.943135344713
16,11,17,23.17974048419143,544.660301457458
16,12,16,20.3451295987199,468.737899927996
16,13,16,20.695186708103037,488.067780880636
16,14,16,18.083283512563185,412.067071748807
16,15,15,12.482702752268244,294.002912030047
16,16,16,16.05395100123188,362.521062450682
16,17,15,16.929572783375157,393.064468157904
16,18,11,27.28864544380805,916.992949448060
16,19,7,30.54526983228766,1119.57502100918
16,20,7,31.191417555783058,954.779728949280
17,0,2,25.250279595673135,534.331195015807
17,1,11,23.544198842028447,548.228605097739
17,2,45,13.053075001199145,324.272961815434
17,3,80,10.749551067893758,268.573007703782
17,4,57,14.7249793651206,357.530903606888
17,5,38,16.4059571726464,407.864172125885
17,6,34,16.62936782822638,417.795249644611
17,7,13,15.219872226257525,375.330501725526
17,8,6,19.954331742054556,478.453435180243
17,9,12,20.70745993994942,468.831450329239
17,10,15,21.555898989209826,500.230439443243
17,11,14,23.576567837788104,536.009174841665
17,12,9,20.993862644557744,466.310095026565
17,13,10,20.33843714833828,450.519797370049
17,14,16,19.18089932092552,440.636342867137
17,15,13,20.547477649764424,453.638702003960
17,16,7,18.606049419235557,398.967006055564
17,17,18,25.681093680324366,755.014536898491
17,18,7,30.74648917889319,1137.32278543394
17,19,6,27.77767184166804,663.295963911134
17,20,10,32.393969641820675,938.564489494417
18,0,0,0,0
18,1,8,25.7666074620357,635.177424750574
18,2,29,14.465704630589997,366.447209823076
18,3,42,16.19447697122147,397.345649222519
18,4,41,15.659144690512656,388.194397998498
18,5,21,19.359773493695222,472.632167698060
18,6,15,16.854457696867037,407.900717128357
18,7,2,18.684627915394213,411.397082402765
18,8,5,18.772791449903966,442.282098892494
18,9,9,20.20313071371062,460.814280608750
18,10,6,20.8936368404709,479.713252822799
18,11,16,17.70872470600561,410.443637592078
18,12,14,16.654503109676572,401.210115144629
18,13,16,19.26307247382842,455.215611005985
18,14,14,17.487577261990204,419.125790468408
18,15,3,11.804660591736479,259.600060389282
18,16,9,25.136974125371083,732.754958139375
18,17,9,28.490642452490093,981.443625797316
18,18,0,0,0
18,19,5,32.368880714264336,1064.86071530897
18,20,5,35.463477192820804,1164.56011284845
19,0,1,37.707442814175195,945.550781601289
19,1,10,19.470565195346797,473.236688944269
19,2,19,17.41303606439566,422.575918672863
19,3,35,15.760796687761259,386.918685331174
19,4,28,19.558260049678115,468.885230214308
19,5,9,26.56199379967694,589.552108272191
19,6,1,19.128143413343228,435.626194165458
19,7,1,3.7295855544909813,89.2979264272881
19,8,1,3.6869344804055117,88.1902733159739
19,9,6,13.298398046201859,320.522062401415
19,10,3,16.724996770183996,418.128853691199
19,11,9,17.772298975055623,415.718743949034
19,12,8,21.46450543327267,496.160614069508
19,13,7,24.134330087028804,545.031209266985
19,14,1,11.336526479297603,265.783403450198
19,15,0,0,0
19,16,2,35.67904712137567,1556.51606885738
19,17,2,35.69899510836126,1556.51606885738
19,18,2,35.64167628877818,1554.85736471125
19,19,6,35.48753974538755,1547.33865755882
19,20,14,35.50116995115761,1457.28639136324
20,0,0,0,0
20,1,15,10.434390960403976,256.175333795505
20,2,13,10.95952668372772,283.073571297615
20,3,20,17.23471503934055,420.878219283416
20,4,12,20.49401743623794,473.994433945371
20,5,3,23.83903676368331,531.616168475029
20,6,0,0,0
20,7,1,3.729013789339753,89.0562225358319
20,8,2,3.6890419178814717,88.1826839941125
20,9,5,15.262137112964965,368.274682538210
20,10,2,8.795899078759117,233.162030576060
20,11,4,20.10354297366169,461.949650332366
20,12,3,25.965323790459973,578.624708267788
20,13,1,32.78463395867758,700.632926237065
20,14,0,0,0
20,15,0,0,0
20,16,2,35.671419995259605,1556.18182488631
20,17,2,35.65557342246974,1555.38373944008
20,18,8,35.546127618220254,1550.95300786057
20,19,14,35.50926547122186,1548.80353619015
20,20,6,35.46286542793957,1545.87077018698
