33.686455240514306,"[2.8558163411666593, 4.7965737732256235]","[4, 4]","[0.580605301938696, 0.502697408709751]","[0.244398812184, 0.210076493427, 0.545524694389]",50000
n1,n2,Data Points Used,T,K
9,13,231,13.9272530694739,480.613208707212
9,14,148,16.4058671955481,562.722893952023
9,15,188,16.3664724195255,573.920936028911
9,16,156,12.4530502584579,445.749840354489
9,17,127,16.3339863256004,562.398426646814
9,18,16,12.4785574567107,435.570686037817
9,19,48,10.4874521924653,355.978823993812
9,20,19,12.7067439372422,410.544982048986
10,0,277,14.5743786675612,486.042668347165
10,1,953,14.4950508652242,493.479584166040
10,2,1534,16.5354432673185,563.419165314191
10,3,1729,16.8616397043587,567.324241574424
10,4,1519,16.7334373844716,565.929717952619
10,5,1031,15.2667472469867,518.434033342115
10,6,987,16.1365984895994,542.944612420900
10,7,732,14.0800417607112,483.262517748441
10,8,641,16.5578309651888,569.305335878461
10,9,590,14.8758010635467,505.804004485296
10,10,164,13.2793936938966,445.216860901238
10,11,136,16.3652011881824,562.406587662217
10,12,201,17.8407618707719,619.673118638560
10,13,107,16.3103113938817,576.626214746969
10,14,116,14.4110055998075,505.120954429122
10,15,105,13.9834795215869,505.556948801487
10,16,90,15.2380421969589,531.367072899213
10,17,54,13.0280678231470,466.822812379021
10,18,52,9.52793292964288,340.136438561107
10,19,45,7.76472226466387,278.667341725628
10,20,26,6.18841296447730,236.956782962154
11,0,150,19.1837183714535,666.251564197590
11,1,644,18.9747765150415,661.574685045200
11,2,1023,15.6969185025044,539.320907350413
11,3,1193,15.6424098419186,529.045285579653
11,4,948,15.3005435047962,513.865591466831
11,5,880,16.8496916843784,566.885771974916
11,6,570,17.0581147367693,591.635385539052
11,7,447,16.1359832448302,555.390550369877
11,8,364,16.8725020520903,577.830694147931
11,9,265,14.1738915046519,473.881908351577
11,10,94,13.6198373476116,461.350384933520
11,11,95,17.9818763065791,614.094665343262
11,12,63,22.0189429274246,768.974653610394
11,13,50,19.2905181055947,658.052507748684
11,14,83,15.5796962890167,554.997839302221
11,15,108,11.4115003894831,413.656436968284
11,16,40,11.9620130520249,422.430363672296
11,17,45,11.0662745957686,391.309907106859
11,18,23,8.08748770077325,293.739640774897
11,19,24,8.33625449920476,311.262201471372
11,20,44,6.03257482265035,227.895961106661
12,0,89,13.1830237664066,427.947642806971
12,1,275,15.9959600795326,544.338066194603
12,2,665,16.6233571205283,576.316424679717
12,3,857,15.1313155413290,519.967100792958
12,4,837,14.5019745029872,503.372629427291
12,5,612,14.0929294392336,495.281213948442
12,6,503,13.8201420693096,477.878322647815
12,7,325,13.8718487849007,478.974213449263
12,8,255,13.4711404806797,447.568344214514
12,9,114,11.9572424447736,390.716703450438
12,10,91,12.8797698283982,441.919118964923
12,11,59,13.4201639712873,502.508871523009
12,12,47,15.4158184468507,547.689093586655
12,13,33,11.9304247167979,432.884384840204
12,14,121,8.77435897727207,326.885736633312
12,15,80,10.8201252969945,395.795583435223
12,16,73,7.07995201082713,260.876203539260
12,17,36,6.62563725364314,236.864674397352
12,18,24,9.78028016349940,351.779556914540
12,19,48,7.13625375657110,266.849951401664
12,20,67,6.83394928406523,254.948079428268
13,0,45,10.6483823847711,363.679285241337
13,1,220,16.6659432430659,598.560790868787
13,2,399,13.9389591327435,503.563632833501
13,3,526,14.8493947003237,528.504314431663
13,4,402,14.1434449781139,496.581656119284
13,5,273,14.3996266087890,502.960159366757
13,6,283,16.7961033565855,595.364635896135
13,7,219,12.7488734096262,447.041974601196
13,8,208,10.2994713071046,393.555959780390
13,9,95,11.0468727602928,411.806894308724
13,10,59,11.8236490680745,442.013439776506
13,11,114,10.3973746488541,416.357606460234
13,12,53,14.0377256731706,535.766128421565
13,13,48,11.7632613805560,428.762556251452
13,14,92,10.2139687016476,368.490530893177
13,15,18,15.8914573369905,539.935168019524
13,16,34,10.8234300180553,380.495791773912
13,17,12,14.6586846781784,525.167201710889
13,18,7,11.2897694855827,412.360250729512
13,19,42,6.01531234789762,230.352999476409
13,20,3,8.69255944553783,372.142381435289
14,0,48,6.75752400019844,233.415624818834
14,1,126,14.7747477888552,555.580044028371
14,2,273,15.3389472381981,579.425501773934
14,3,309,11.5348777463486,435.944652703713
14,4,329,10.7946775889220,396.353937468388
14,5,173,12.0411145646215,465.251874391264
14,6,195,16.0248553361691,601.411611701947
14,7,122,16.0033948739289,604.259576441092
14,8,58,12.4951446929680,480.472818089644
14,9,45,12.2775835399320,437.998687786197
14,10,123,13.6895131569577,506.261610553613
14,11,91,12.9951237549958,500.405592219507
14,12,100,18.0936249616215,648.887498984033
14,13,119,9.96488081043868,344.710243042925
14,14,82,12.4020144473849,428.036527746232
14,15,81,9.20378114058199,325.545368747079
14,16,20,16.6222000369243,568.102731349293
14,17,66,7.83780161019786,290.843524903905
14,18,56,7.31374464130443,278.918950589078
14,19,40,7.21455936346004,279.644881416031
14,20,13,6.98100574396240,283.925622968902
15,0,2,16.1837600492442,613.656772929873
15,1,101,13.0361219396489,452.146794745977
15,2,191,20.2346407798852,740.707071848753
15,3,273,14.3891424932141,534.901481923856
15,4,152,12.2231936389422,471.119596735354
15,5,163,14.7684538944907,567.946755601857
15,6,132,14.8401071000185,570.728923327765
15,7,46,22.8357113082077,803.720050835469
15,8,32,24.0241017675214,855.621212497256
15,9,49,17.9500740426884,628.425755263407
15,10,71,15.7037746306037,562.129501889000
15,11,125,11.4936818710869,416.040718022027
15,12,115,6.66643988986871,244.216431686416
15,13,86,9.54254414488688,334.216036597736
15,14,45,11.3244966889874,393.688424017922
15,15,36,18.9598718715822,643.298066568345
15,16,33,11.7599030078729,419.897395621909
15,17,25,10.4799603379579,370.718901976015
15,18,49,6.99105932750786,265.616611737139
15,19,31,7.07983232183157,289.214929471130
15,20,25,6.66007594136686,267.128132126820
16,0,13,9.75544843921463,370.461038638372
16,1,40,11.3582363631031,445.759313663721
16,2,100,16.2608530958200,635.901604306660
16,3,99,17.9476788774636,679.610977045415
16,4,93,11.8892065326043,459.267200353014
16,5,62,14.1902383537329,515.271686547664
16,6,53,18.9542012500426,656.444018907415
16,7,46,8.17621588408395,299.660231217155
16,8,46,9.67770626873151,343.417491767510
16,9,30,9.07412480893144,322.195628759100
16,10,39,11.7220587399475,408.471672435914
16,11,46,10.8701403634647,391.414235311026
16,12,81,7.67166262547316,294.158269511391
16,13,57,6.18218701333904,210.016156921250
16,14,40,11.9136976646621,402.388456412102
16,15,31,17.8886665049541,613.487738947379
16,16,28,13.9468384352473,493.884413206647
16,17,49,8.89266140443506,328.601706285283
16,18,28,7.20896702162186,278.963523073156
16,19,55,7.00022399144566,289.282799913411
16,20,30,6.86295304825599,284.600496383683
17,0,0,0,0
17,1,6,14.4800335085133,529.016152593773
17,2,34,24.2994738258604,844.425565535831
17,3,36,24.8606616175499,864.493879753287
17,4,48,25.6219862708649,893.282331613159
17,5,40,28.3939280593106,985.374482959485
17,6,42,13.4349361979107,493.092167812895
17,7,53,7.85576155605999,288.844698793070
17,8,41,11.4690650787186,407.693269801141
17,9,20,13.9604030131164,485.591972290004
17,10,31,7.26829660895472,278.364101360143
17,11,20,11.3458907116230,449.090299651381
17,12,27,10.2466865878554,403.272457880003
17,13,11,11.3984316711006,416.742897650082
17,14,31,9.31909960581984,360.424222667298
17,15,33,12.1393228790842,446.627865862264
17,16,21,12.9917900775994,469.510757221693
17,17,42,6.84926711389399,271.448288456369
17,18,86,6.67307797056221,269.303035628518
17,19,53,7.03993207371131,297.046427032569
17,20,20,6.82836269911281,283.309524252998
18,0,2,6.36649548923479,203.605703085926
18,1,3,9.583795997414414,317.728124900047
18,2,14,20.6201296110852,700.120977213560
18,3,32,27.4472382867389,941.389281136609
18,4,45,28.8815824840466,997.892580539344
18,5,23,19.5230024209997,727.108462508765
18,6,24,15.5435868120722,579.743242407506
18,7,38,12.6708943072295,444.053403738746
18,8,36,13.7097604061587,477.029949041001
18,9,11,8.38632917174453,283.354460405190
18,10,6,16.6293271993830,569.000185820172
18,11,4,11.8257584631741,446.838431214332
18,12,13,7.88889301071629,334.922917527800
18,13,17,8.28860652772753,346.337602107830
18,14,35,8.01051520006942,337.593257178722
18,15,18,9.54783869069746,378.569214692306
18,16,16,9.53728419081107,371.770564061543
18,17,13,6.57225644635439,263.933391281692
18,18,2,7.91921709819692,337.525306423380
18,19,14,7.28129569215476,309.766085372334
18,20,0,0,0
19,0,2,16.170900880252674,553.983472987806
19,1,4,16.1109328189811,551.956383593029
19,2,8,16.8695206729725,588.572997016292
19,3,24,21.3814099564734,749.348155655789
19,4,9,18.4387920448148,675.565912934445
19,5,14,16.8126047594111,623.811557811533
19,6,24,17.3487746377223,642.153158840873
19,7,16,18.9817838997218,695.299798706059
19,8,5,18.8045899170371,675.919747736831
19,9,4,17.4311634435249,607.201993713370
19,10,3,14.7603191497395,553.795857416590
19,11,7,11.194280909899748,426.490831883285
19,12,19,7.73547191893014,331.878321743672
19,13,47,7.29899145855705,321.591428325355
19,14,32,7.28995085892456,319.407447027066
19,15,8,7.90381763917058,345.189415382547
19,16,6,7.467586210935971,317.478621720826
19,17,12,7.20052571022061,311.320574867146
19,18,11,7.11474605143268,303.784199726993
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.388119598415964,586.347888819548
20,2,28,19.8370593239314,729.614131805759
20,3,16,19.5813598443363,681.793518583209
20,4,20,19.5814809944306,679.696701211519
20,5,20,15.7522589712466,553.646261442697
20,6,10,14.1829624439359,564.598065758341
20,7,3,18.2446071537846,647.612369395441
20,8,4,19.5315099585233,708.974249375570
20,9,3,19.4082081704510,700.747331392771
20,10,4,16.8923820022733,635.104664528691
20,11,7,13.9050151709986,491.252860931988
20,12,34,7.28151654587327,321.868629817501
20,13,31,7.34253762444478,326.005363627554
20,14,14,7.25790793180024,310.733614828102
20,15,4,7.347171387410693,309.662905505671
20,16,10,7.07841627781897,304.972867050728
20,17,22,7.12367670157529,305.902661829027
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
