49.16512100390899,"[4.538568088995449, 4.4104685407915145]","[3, 4]","[0.664560429504565, 0.546844703943478]","[0.210609170568, 0.0758039337973, 0.713586895635]",50000
n1,n2,Data Points Used,T,K
6,6,5223,11.3237632322145,626.652173240681
6,7,4379,14.3374091211948,804.727652340734
6,8,3150,15.4676700888691,881.423390141092
6,9,2700,13.7292503544207,776.573848115930
6,10,1853,12.2755141850421,683.182453145264
6,11,1701,13.2044758620809,736.472511920450
6,12,970,12.1256919455781,662.362659373474
6,13,829,11.7748888944194,675.273523491951
6,14,913,15.2800655406069,893.729249186164
6,15,652,13.1997424803972,757.837600018944
6,16,381,14.1091359403428,795.200019746383
6,17,707,17.0222681396476,945.597369014850
6,18,411,17.4714544913540,1019.24859095342
6,19,499,23.5925704099467,1474.31459999269
6,20,430,20.2626917977919,1230.26214748699
7,0,1567,11.7264726076393,651.064460402928
7,1,3702,10.3567185479624,570.625404771644
7,2,7548,9.67995116945483,530.441145366172
7,3,8301,10.8206532276891,595.203356162590
7,4,6230,9.74323256043421,532.993488024700
7,5,4217,11.3075103847237,628.913578470643
7,6,4229,13.1789569743195,738.741410826250
7,7,2540,13.0794220323782,729.530017845557
7,8,2473,13.5190288446229,764.666858383496
7,9,2414,13.2552003548319,756.973367781450
7,10,2102,13.5400136668841,767.017045558827
7,11,1656,12.1664820438415,672.926707409398
7,12,1227,12.6644435955212,731.126350392512
7,13,909,11.7104423247197,662.124930616482
7,14,922,12.9795270147855,739.668331942400
7,15,636,13.2618500090086,754.206321771652
7,16,492,14.7183375452825,850.158209006175
7,17,474,19.2777296528248,1187.92326077529
7,18,384,21.1233723449175,1313.41418721142
7,19,193,25.8319552736408,1650.88275415731
7,20,296,21.7812418007440,1353.10416579264
8,0,995,12.4370127915491,689.023853163066
8,1,3353,11.5750479302311,636.041538588864
8,2,5860,11.2539859107275,618.733273428792
8,3,6395,11.1543230194387,609.958302433313
8,4,4905,10.6951726242868,585.087439962680
8,5,3087,12.7392227835255,700.702850574143
8,6,2391,14.3090896600075,804.460008382178
8,7,2370,13.4828650521460,755.564921139312
8,8,1967,13.3540708580931,766.810735203689
8,9,2036,12.2188934986595,695.004850045456
8,10,1431,12.3280313494384,696.264138549853
8,11,891,14.3069145681246,813.693465653789
8,12,635,15.6584934584609,881.068737010363
8,13,369,13.0257163909925,731.436022180098
8,14,646,12.8662969769551,742.617811341030
8,15,818,12.0517034957492,701.076001705763
8,16,748,14.1511221976379,846.094704761863
8,17,648,16.6782221173241,1012.63976142395
8,18,293,16.8731863760994,989.960036058043
8,19,214,18.7228097567026,1126.80965942933
8,20,420,17.2563144767087,1016.25887043885
9,0,487,13.3530133738740,729.258560670786
9,1,2765,13.7599002831944,762.208133278069
9,2,3873,13.0209340997041,716.046773639240
9,3,4174,11.5485115170103,631.339856313696
9,4,3290,12.7217816318723,697.661809655515
9,5,2165,12.5737605448616,693.853142364740
9,6,1971,13.0552029340946,735.140171304089
9,7,2194,13.7076182901924,768.457930056050
9,8,1829,14.1949955755144,806.436026925904
9,9,1386,13.7783214646585,784.833199077164
9,10,1094,13.2760865734343,743.227512466857
9,11,728,15.2269626930308,855.074054977138
9,12,619,15.6604575731124,871.836166821338
9,13,526,13.2071375417506,775.465469039393
9,14,520,15.0396495386452,916.312941144698
9,15,668,10.1789928920826,585.046902819101
9,16,741,11.1404760020303,642.305369822210
9,17,497,15.5340344451645,918.917607751406
9,18,197,17.0469061646155,1010.87873524284
9,19,459,20.3443223139232,1256.56254442725
9,20,455,21.1449312032416,1312.60633619952
10,0,549,17.6505142762840,987.439841853440
10,1,1418,12.5947855593239,690.156342839655
10,2,2210,11.6242118533257,634.654521220727
10,3,2551,12.7345271612652,696.755172127979
10,4,1765,12.5253393581841,693.784216748863
10,5,1516,12.4761693379366,692.491033319497
10,6,1587,12.0772888108019,672.080951715422
10,7,2267,13.6320608527261,764.677129203328
10,8,1213,13.4854927806404,772.070240109540
10,9,1445,15.7230858391354,936.326257379416
10,10,920,14.7496974775267,880.726556225766
10,11,686,14.2867662019906,843.528662723259
10,12,681,12.8281869075203,736.213424868047
10,13,224,11.9505421614417,691.788731159126
10,14,285,10.0976765299872,575.247997161575
10,15,495,10.2552023721525,586.078629954972
10,16,188,11.2580193489558,629.146848662267
10,17,211,13.6773449598768,765.916543564831
10,18,183,19.6279700458011,1205.86153843042
10,19,318,19.7742741244867,1211.45167089661
10,20,192,16.0761617241980,932.602890795780
11,0,317,15.9380143057116,879.111268361001
11,1,1152,12.7915972636477,697.050777171117
11,2,1336,12.7751629339258,704.732810910066
11,3,2056,13.1671955026600,731.358100623908
11,4,1730,12.8570894340959,714.808706801874
11,5,1207,11.0334110649463,611.513654673167
11,6,1059,14.5663360424051,814.882231534630
11,7,1093,14.1420675454696,801.976240121293
11,8,1103,15.9962165450371,907.547908272188
11,9,994,14.4676786782468,843.440299125745
11,10,968,13.0614089106815,772.202380567953
11,11,337,15.5035156773677,906.702819732024
11,12,364,13.3450811655156,752.243232439859
11,13,387,11.8444556446037,662.183789959192
11,14,384,10.0710961142308,571.013204976203
11,15,405,10.8951586116793,609.046102913933
11,16,175,11.8595937517142,661.078834893606
11,17,178,12.6550825604549,714.374611952731
11,18,343,14.1496795681526,796.815659879294
11,19,548,15.6863810653810,899.225060480846
11,20,312,15.8216839010951,911.842457141618
12,0,182,20.4906133394827,1147.91509655120
12,1,798,14.3887810990545,798.198036175070
12,2,1652,12.2325668499021,675.564227967627
12,3,1609,12.2367854097130,675.949916040209
12,4,1165,12.9317887805190,721.594827436737
12,5,799,13.0033026553493,719.452203365877
12,6,766,13.1052642031741,739.074879740945
12,7,724,13.0423307489938,745.301495721644
12,8,864,13.7522908358127,774.714083663472
12,9,1213,14.3492305953613,838.472371076848
12,10,655,14.4519335843165,826.706826115043
12,11,368,14.5012475628710,825.204314458569
12,12,473,11.9076969431931,660.312045882425
12,13,543,11.4983816835212,642.916463836830
12,14,413,10.5156472070166,592.593620997122
12,15,284,11.2184246654391,634.217249098737
12,16,89,12.6240481713280,708.045582027917
12,17,266,10.3558099645847,588.485430070080
12,18,77,10.7141582077138,602.369890441918
12,19,206,16.5583801369218,967.923308805659
12,20,80,24.0022559564303,1532.07035821766
13,0,159,21.0896959965373,1180.67674032706
13,1,555,15.9692562072776,885.973849306711
13,2,1241,14.0680994870209,782.661572517986
13,3,1104,14.8683084147564,834.084917493474
13,4,1016,13.1629054522766,732.472552652651
13,5,720,11.8588973506986,666.057480835903
13,6,712,15.9306876029851,918.267795773903
13,7,677,10.4746065266368,610.310082577364
13,8,547,11.1535850402939,639.650788371891
13,9,611,12.9009794274359,734.891094092432
13,10,407,12.0273501626993,676.539671221539
13,11,394,11.8311107739173,653.446944792163
13,12,387,11.8012035121532,652.445788222046
13,13,616,12.3144066199698,676.983993221438
13,14,335,11.5805759146964,639.996902897746
13,15,51,9.03281823742358,501.613637065831
13,16,145,8.21368618580360,469.886984045552
13,17,157,10.7310705217929,612.308144718942
13,18,112,15.9208029480583,925.619866347079
13,19,77,22.7685252211747,1435.98222880609
13,20,58,24.2171104775096,1541.34402113930
14,0,89,21.1933424017863,1176.92780422803
14,1,429,20.2780114538468,1147.41439381704
14,2,811,15.5454606411094,874.370997545284
14,3,977,12.9749642137017,726.869069428320
14,4,790,12.1640177764116,675.241124272630
14,5,496,15.6062670472350,879.591465659366
14,6,280,11.0026891728529,610.055892128634
14,7,298,16.0479000358127,970.701241617411
14,8,427,8.34838169363367,462.305587418005
14,9,262,9.80741693405190,543.504650817236
14,10,297,12.6166430002039,698.399161091528
14,11,169,14.0631431059282,779.862043405757
14,12,233,10.9550829725180,616.617235230936
14,13,186,11.9255991045194,659.894055415003
14,14,129,7.48799836053927,430.333035262562
14,15,92,8.08479210748535,462.254941298218
14,16,80,11.2701602316685,638.056300031125
14,17,85,11.0494559876870,618.965004697192
14,18,73,22.8993355954568,1435.94740752989
14,19,108,26.162681127320933,1697.28571637501
14,20,126,23.883766071655526,1518.41668361459
15,0,67,18.7619833342685,1044.55189402994
15,1,294,16.2625297054763,917.202420129292
15,2,585,10.9305806059923,623.453610442122
15,3,725,9.89363221255402,555.882740494719
15,4,884,14.9075672690380,845.887378226599
15,5,683,14.5744082187872,825.509023099072
15,6,523,13.0729377758889,744.265778789141
15,7,360,15.1688223569607,868.494924135275
15,8,90,7.66896023816000,426.860555334883
15,9,60,8.70281762655448,483.868207279783
15,10,115,20.5638393693406,1303.95200224245
15,11,136,16.2811853597360,971.496491433860
15,12,285,12.2477363503823,669.035736931402
15,13,49,12.0720882887499,659.897676753440
15,14,9,7.851478688173938,433.323478236917
15,15,39,6.269987069590625,354.908460352531
15,16,207,15.3598089892117,942.581329436609
15,17,302,16.5754609894563,1034.31632924653
15,18,105,22.723578120735763,1460.01589571130
15,19,90,26.198346663465383,1700.78296346902
15,20,54,24.260283993276698,1549.58556589624
16,0,70,20.7616806633266,1170.68531508512
16,1,122,10.2067165459247,557.757913675552
16,2,444,8.67136681034545,498.844551986063
16,3,540,12.5955744127456,722.054378630217
16,4,513,14.5507653004394,822.098942538067
16,5,279,14.5944557079250,821.779366719637
16,6,373,12.5326536192882,715.664332589419
16,7,151,8.69879933287366,479.342330729913
16,8,36,9.35969885479816,518.988190383418
16,9,121,16.3102083445000,946.791426894345
16,10,106,16.2729439444529,948.487084698138
16,11,68,13.8036888292215,764.474337712684
16,12,51,7.54447901378703,423.850336491424
16,13,27,5.74720436261539,323.392048177013
16,14,41,15.3456557076298,964.075358974998
16,15,211,13.120264579575498,819.267222803031
16,16,316,11.038281908566598,671.912815678040
16,17,201,17.9371450538296,1137.75178906691
16,18,54,24.1094687434949,1537.87503596303
16,19,90,24.923854410237862,1600.86730194740
16,20,342,23.8941729449524,1514.26156984221
17,0,174,9.393913849571033,519.088369422903
17,1,138,7.80284976393377,452.469146803053
17,2,315,8.49473948780703,496.938115084499
17,3,426,9.84015422413754,562.505403333578
17,4,271,11.1701638599032,629.016589947868
17,5,369,12.0824330877460,685.323335360675
17,6,134,12.4367256391671,729.259243612536
17,7,90,10.0406512722563,611.218773701147
17,8,69,11.5218391640009,705.214777146093
17,9,98,8.78141704809669,486.115200500919
17,10,112,13.4355507105232,787.920551575362
17,11,108,8.84746575478446,493.610072906970
17,12,53,5.58112648134655,312.595207088683
17,13,39,15.447192531019104,973.442837579086
17,14,36,26.654619709126735,1729.99169858611
17,15,106,6.209684749493658,355.087331090430
17,16,156,10.6966218471956,659.636703311437
17,17,51,20.08174380074503,1290.81926558789
17,18,18,25.90034884326792,1682.15012508935
17,19,126,25.395934693389236,1636.40993207951
17,20,72,25.392743502984192,1638.27181225235
18,0,43,7.1536380279442415,408.687998732937
18,1,119,8.17613275860769,471.943640101145
18,2,171,11.3038260669720,635.665247827050
18,3,253,7.94412524642618,444.406752143187
18,4,197,9.16896290977700,507.743055094803
18,5,52,11.2425600716353,625.477338510296
18,6,40,7.22089095581260,408.219015580762
18,7,30,18.6835654944244,1193.97770314192
18,8,10,8.55506692097162,487.806937864412
18,9,26,7.193190693590416,396.458962106788
18,10,106,16.109062260678304,1027.50378004314
18,11,23,22.6072185798404,1455.01869614304
18,12,57,26.00624932241313,1683.95116875398
18,13,1,14.137333580965617,768.499002170330
18,14,18,7.68623482604983,435.094310942527
18,15,16,6.88342235660263,393.343011718211
18,16,30,6.136884372284716,354.333312045587
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,19.801228112183214,1075.66722093178
19,1,51,14.4874139674711,851.550475785857
19,2,167,10.6538628931140,600.003115701320
19,3,346,8.75599858793485,480.584140133536
19,4,148,11.8010390573778,656.854075235189
19,5,27,9.89075898816966,551.564649845936
19,6,22,8.59757133433104,476.103404233753
19,7,9,11.718538539192505,670.550365245677
19,8,7,10.247610923723427,575.017443029252
19,9,9,10.5443827831049,592.296006409870
19,10,20,24.74268293426639,1602.33964052047
19,11,2,6.950587734989867,373.944540946248
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,19.76681801237951,1071.37556869197
20,1,19,8.28717530028773,457.525726050291
20,2,137,7.40130277307401,401.751542821290
20,3,141,9.45452356484137,519.638194737395
20,4,32,11.9754590158673,673.901442672160
20,5,45,7.70202047346946,434.479355116187
20,6,57,8.56565319034208,485.378461342985
20,7,36,9.34759875340954,523.663861310388
20,8,10,13.865482755861038,781.013042570882
20,9,5,13.72653887399853,772.748826470392
20,10,4,9.096892340437055,500.604909076973
20,11,3,15.4960640417445,874.195948591043
20,12,4,15.575392871292529,877.239685264920
20,13,1,15.576940334348343,876.618758857940
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
