31.00292381213174,"[6.445461932545925, 9.542316198280652]","[4, 7]","[0.569280253979926, 0.729949640901139]","[0.706129584391, 0.293870415609, 7.39917773289e-17]",50000
n1,n2,Data Points Used,T,K
11,6,839,10.3868000049909,165.178963725409
11,7,398,9.92708254545658,156.369903359774
11,8,186,10.5395769596279,168.180108722745
11,9,91,9.91601381180893,149.312103925525
11,10,36,10.1688153617777,147.739174377825
11,11,12,12.5004357744930,209.394375169642
11,12,14,17.3266458589372,361.515784166009
11,13,4,10.9019580759394,291.806111785908
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,234,9.92149162786071,161.842891169650
12,1,971,11.1195580674312,179.034426559991
12,2,1948,10.7507454893494,172.603309277868
12,3,2287,10.8678145022715,176.750741232812
12,4,1922,10.6186984118244,173.762479111651
12,5,1329,10.5390471403642,175.395176332966
12,6,751,10.4397990886098,170.143189676613
12,7,357,10.0310612237509,162.419901205313
12,8,134,9.81250794588215,157.564833028388
12,9,60,10.6254350728954,178.805812562867
12,10,21,11.8341255948466,209.095381991990
12,11,10,20.3426977109903,395.040525493189
12,12,5,4.479817302573527,66.8931976274077
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,208,10.4910538837993,176.187845173870
13,1,843,11.1162419042587,180.624783358265
13,2,1570,11.0774425302908,178.231620285306
13,3,1724,11.3097148898810,187.173276563602
13,4,1465,10.5455559333471,174.401893211212
13,5,1045,9.74159867227849,159.995173239648
13,6,646,9.36676874486507,151.346211099264
13,7,280,9.59314405251746,148.088709670709
13,8,117,11.2295662745542,186.046190552824
13,9,40,14.8729514564275,241.959910987739
13,10,16,15.2847775011597,257.923244646763
13,11,8,10.2677521241204,223.602983179711
13,12,4,4.47287811012294,66.3344741305861
13,13,2,4.462007736779011,65.6276377830157
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,154,11.3696722172209,176.305662018528
14,1,626,11.4710929462932,180.376410949914
14,2,1127,11.3285812472380,183.975731488181
14,3,1341,11.1552803887373,185.094498979219
14,4,1197,10.3703223701708,175.686905416527
14,5,872,10.2285130294194,170.213368536305
14,6,493,10.2229970813582,164.708439616578
14,7,207,10.9129010823075,178.648516502347
14,8,106,12.3551358414453,190.029767691304
14,9,39,15.7391443285007,231.959576489501
14,10,15,13.6577138176709,205.516767229611
14,11,9,6.28182097838072,104.432143514408
14,12,1,4.470370645729403,66.2034089414828
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,153,10.5758169247162,164.099529124651
15,1,549,11.1647384177442,181.847998522122
15,2,972,11.3580354951864,182.929441800961
15,3,1062,10.6536254111481,176.716267762369
15,4,1042,10.2474954927274,169.534430021967
15,5,777,9.82516802820722,163.901117461181
15,6,398,10.0458624907962,165.816043802520
15,7,189,10.9377021583308,171.611157524912
15,8,92,10.8950354557480,165.084741781765
15,9,38,10.4368578074113,160.720871575487
15,10,20,9.31676861612925,152.990657621595
15,11,10,8.99334575224705,148.222539771787
15,12,2,6.991707315313267,123.835839616107
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,130,10.7036344892691,173.613255440859
16,1,418,10.8822286473216,179.522693469272
16,2,707,10.1768922759614,169.338721288355
16,3,861,9.86347359302509,169.932822173823
16,4,827,9.19023380451192,157.359953652331
16,5,570,9.07077898083596,155.289862345288
16,6,338,10.2111862748389,166.258922101488
16,7,169,11.6385425293627,184.577147091422
16,8,64,12.2497273211763,189.063386268459
16,9,26,11.3591485692749,172.541070793268
16,10,4,11.155735348168408,157.290079874250
16,11,3,11.872254910099699,172.685554773701
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,110,11.3637444024054,193.189703924074
17,1,287,9.70980909003027,167.674732133178
17,2,584,10.4912616728850,176.951634033940
17,3,722,10.3051484699779,174.100532077156
17,4,666,9.85077493835796,164.021555121665
17,5,482,9.78188730275097,169.618272770324
17,6,291,10.0380944513220,174.976325024188
17,7,130,9.93318603957700,167.870890983907
17,8,50,10.9377213519955,180.336727202976
17,9,14,10.6322453167900,186.301012413319
17,10,6,14.5624552859160,277.596018054088
17,11,3,9.19919294474641,122.316687355036
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,79,10.6836551019178,189.274284209471
18,1,265,9.02450732457912,154.030820780155
18,2,538,9.85422741174511,165.410358851122
18,3,565,10.1137608858496,175.405941791983
18,4,517,9.28600803119805,163.236097580798
18,5,369,9.26002504815940,169.051154924442
18,6,257,9.15732697918433,160.846834883352
18,7,112,9.18806464154332,143.566219652769
18,8,46,9.96875305044667,142.244333247072
18,9,17,12.2701515819290,195.996069403585
18,10,6,8.68461633527828,115.743137095197
18,11,2,7.19366968011848,95.5602644050755
18,12,1,7.19677633021985,95.2174379493122
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,10.7110009639525,201.928974657366
19,1,203,10.0913773799587,170.962502800753
19,2,380,10.1232165573519,176.385272304824
19,3,424,9.64518051178164,170.034836245498
19,4,420,9.74863961866357,173.608946611066
19,5,298,10.0644439013372,185.868057900750
19,6,219,10.3577710710234,184.428119644064
19,7,82,9.16790343163612,152.566884680369
19,8,28,11.7440860466056,218.176558280468
19,9,11,9.27132544704969,146.436685994644
19,10,2,10.0381724886550,172.575123961124
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,40,9.50736896781735,164.265084671766
20,1,155,10.0189191585062,178.556697170164
20,2,321,9.50620415443744,167.003503697434
20,3,421,9.61102927614810,168.308936311424
20,4,345,9.73027124533150,181.510412329700
20,5,257,11.0359035140859,213.200380011276
20,6,140,9.99366928527234,182.915909704000
20,7,52,9.64171836711833,184.448269653232
20,8,26,9.78183229972220,177.989174168381
20,9,8,8.72723539339212,139.137067806692
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
