48.95605129536932,"[3.141597350635443, 5.8866651400213375]","[2, 6]","[0.569577712744998, 0.758875129988827]","[0.0553793847347, 0.602591742708, 0.342028872557]",50000
n1,n2,Data Points Used,T,K
7,16,42,4.80387593145454,226.789328639297
7,17,25,6.13883861216323,295.003090644131
7,18,14,5.59639212235827,264.572173326839
7,19,21,6.97251301641659,347.378830241414
7,20,17,10.6974328963939,556.655985268642
8,0,2,10.0018461415362,465.636202217312
8,1,3,9.81745665146675,461.049292610478
8,2,3,9.81606925827556,460.803494325603
8,3,2,9.80120843326470,461.306076877490
8,4,4,13.4592177323022,663.640575531130
8,5,10,7.20513431120812,347.651516353145
8,6,26,3.87855485369960,179.821849699659
8,7,29,4.01094013250512,186.418487319865
8,8,27,8.58240103478523,411.669643661405
8,9,29,9.54668857110998,462.398978714994
8,10,27,6.29282597602578,301.481885638309
8,11,22,3.34081409480412,153.101787779854
8,12,19,3.55872490380051,161.410603577915
8,13,18,4.08461096228665,183.254353725227
8,14,25,4.44477964484595,202.720996136928
8,15,50,4.36617360129890,199.746303981194
8,16,24,4.74855166493407,236.670491961471
8,17,22,4.71655292547568,229.021060079649
8,18,35,4.64935990697229,222.142846330128
8,19,31,5.01936456453439,248.531581068106
8,20,9,5.32461935490129,273.030516369774
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,8,14.1513749114686,706.192400330319
9,4,12,15.5224882858463,767.149152171888
9,5,45,18.0622966612073,873.285541885182
9,6,37,18.1042238256491,874.309624890495
9,7,18,18.1478083308100,875.672440859925
9,8,15,17.9654027649638,868.258697769638
9,9,10,15.3491535404537,757.754139036380
9,10,1,11.4811509322945,578.035884662704
9,11,1,11.4772946195427,577.157913441297
9,12,1,11.4731424110401,576.365933111027
9,13,1,11.4439635859240,575.545217335175
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,6,4.44014414373144,200.757248062543
9,19,6,4.44873053915250,200.757248062543
9,20,18,4.72065708723089,217.030143419017
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,3,18.7135624042970,898.369362722869
10,4,12,18.7187312114357,897.941655772979
10,5,9,18.7354439789750,898.077292818560
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
