45.516603711443906,"[4.868526760205199, 8.413685990532453]","[3, 5]","[0.557180844084125, 0.507612897686799]","[0.238351558041, 0.585486299816, 0.176162142142]",50000
n1,n2,Data Points Used,T,K
3,16,902,10.0769036144284,373.678568759819
3,17,799,9.11481651269962,336.102922434082
3,18,622,9.57505739263353,354.203525418283
3,19,465,11.4765307564503,424.976094290690
3,20,418,12.7505662711621,475.677391119780
4,0,157,11.9150351831770,412.600494298350
4,1,818,13.6497742735140,484.968506211516
4,2,1961,13.1356348386832,467.650314976493
4,3,2916,12.1954330963274,434.919224885721
4,4,3367,11.3681608791380,403.115987995886
4,5,3097,11.4937771636531,410.731635039289
4,6,2816,11.8628565323610,425.780037606589
4,7,2425,12.4344146023032,443.881901325537
4,8,2115,11.6913774151954,412.760518391584
4,9,1812,11.7897266692597,416.680369328990
4,10,1546,11.7866451626247,417.118187793432
4,11,1298,11.9140976945554,424.626395725627
4,12,1088,12.3404061268077,438.144296374397
4,13,903,11.3232522368581,404.488943526419
4,14,732,10.6637026269162,384.189092559530
4,15,682,10.2402424047143,369.902446100636
4,16,679,10.4173810761663,380.991617190465
4,17,548,10.7752068329386,394.604817594245
4,18,427,10.9105445208834,396.909644922492
4,19,386,11.0013642206078,407.010679274851
4,20,363,12.5475663287613,465.768185305841
5,0,132,14.3946997609382,524.623646530625
5,1,540,12.5778038706378,451.141607523057
5,2,1261,12.1896817332481,432.650894880528
5,3,1982,12.1145311058490,429.543951202470
5,4,2431,12.4225198726195,442.903795917143
5,5,2417,12.6179786360524,449.857319674037
5,6,2118,12.4286914442311,444.743136266597
5,7,1970,12.2980347294882,438.307245783838
5,8,1712,11.8435387079398,419.393840934145
5,9,1284,11.2788522716917,403.790513990376
5,10,1098,11.4562721025643,406.334492451729
5,11,963,11.9544575015727,419.963513026888
5,12,817,12.2625314021634,432.100193421871
5,13,629,12.5720141726935,449.337049021173
5,14,575,12.6848138964447,463.015569999344
5,15,529,12.3202341956609,460.390713406893
5,16,464,12.3771198144725,462.977801636784
5,17,424,10.1206594269805,369.990416764289
5,18,353,9.02098694376810,327.116874192955
5,19,275,11.4388503121588,425.701785475267
5,20,247,12.3996107735806,461.276856486605
6,0,93,10.7720445142903,400.532532093454
6,1,346,10.5234616607977,374.997000341831
6,2,823,12.2787080125395,435.151744697132
6,3,1426,13.2882130168538,470.518999928433
6,4,1785,13.2088889900300,476.755005875375
6,5,1777,12.6377098424220,455.720265544745
6,6,1424,12.1412306110308,437.329166495412
6,7,1253,11.3979825284141,408.224634587360
6,8,1038,11.4796968090150,409.964586801868
6,9,890,11.6742375744063,419.303293837444
6,10,802,12.0624062171145,436.553400851791
6,11,729,11.8356989432750,428.254011203621
6,12,637,11.4355649478803,404.099986353418
6,13,503,10.6198782092847,376.920414067331
6,14,388,10.8213944332473,388.246024912903
6,15,373,10.9791992218952,397.045942011809
6,16,369,11.8868782210351,437.451791299670
6,17,356,10.7848472803647,389.223156555811
6,18,372,11.8626848636584,426.735435589642
6,19,376,13.3089255178295,478.629181836068
6,20,271,12.1734548601708,450.265141684873
7,0,37,14.0754375301729,487.576755338513
7,1,174,13.7802329219888,502.582060805851
7,2,600,14.4003192740566,517.277812402468
7,3,934,13.5182338988175,492.662613387285
7,4,1151,12.8554678960288,465.717449317386
7,5,1168,12.8338509926763,463.000009059581
7,6,1089,12.2134408031195,439.998644100222
7,7,825,11.4797160345029,414.469545222952
7,8,665,12.4216509420350,442.957660144778
7,9,603,12.7168816252393,452.374564132487
7,10,515,13.1679013251288,475.134445959608
7,11,401,14.3815001068933,523.472735799392
7,12,391,14.1297896505154,503.180426515023
7,13,311,13.2010361328473,472.286316243244
7,14,289,11.6135762673458,418.024886520407
7,15,238,12.3156236918593,458.820894119326
7,16,196,13.0906182685465,489.335333310187
7,17,217,13.2774354104903,488.943913830516
7,18,229,11.1272714690171,421.298664835817
7,19,237,11.4131657903841,439.175458642828
7,20,189,11.0499685320905,425.483193582934
8,0,45,21.2102015941144,777.336074043712
8,1,166,19.5227841751052,729.716438240006
8,2,403,14.8703013055477,547.201815958681
8,3,730,12.4276114657633,452.603809764192
8,4,882,11.8775993703543,425.662584924873
8,5,936,11.4293352227096,406.938401669975
8,6,789,11.2044876031040,406.414351734652
8,7,643,11.8967607116243,435.663078320129
8,8,527,12.2393841483655,443.298485152013
8,9,456,12.8454023063246,461.142621576300
8,10,425,15.3271013597612,559.090797510494
8,11,359,16.4567403653637,609.321869362562
8,12,278,15.7337053732713,573.425901686395
8,13,263,14.7209594703134,528.424652933364
8,14,210,15.1726776665086,560.076119064258
8,15,205,14.5190340447476,540.680818367496
8,16,146,11.7778047212314,431.514000172356
8,17,156,11.3534931235319,436.588493573466
8,18,169,11.1259199921253,435.355352862807
8,19,140,12.5157234292947,496.126753489170
8,20,111,15.9778507894857,623.170551875867
9,0,21,14.0794625223815,538.268421483839
9,1,110,14.7980019085631,551.135407141999
9,2,212,12.9580168347509,469.079371921366
9,3,453,12.7975690507408,462.272098206801
9,4,556,12.7743472844744,460.091472139995
9,5,637,12.1563427487323,442.512134900824
9,6,609,11.5662562912517,414.602243742198
9,7,450,12.1672391338996,427.760916992563
9,8,385,11.6046313165436,409.828828701343
9,9,389,12.2016908696260,444.781891783859
9,10,385,13.6584922228917,505.179222275487
9,11,300,12.1689180014057,446.412673694721
9,12,209,12.6955261744019,465.187458849868
9,13,160,16.2003362494109,595.471298803997
9,14,173,16.6474210272933,617.390862713694
9,15,137,16.1706095976279,608.408572356860
9,16,95,17.2680616395013,661.300058820767
9,17,90,14.9121982733639,584.572262840462
9,18,93,11.8077701950922,471.380066373829
9,19,74,12.6641022661625,496.107587240362
9,20,69,14.4419736690742,546.554511316923
10,0,25,17.2703658360781,656.973349467488
10,1,81,15.7612848657850,576.900481925406
10,2,205,14.5247417699945,536.084994807806
10,3,278,14.1562680103159,514.760997106900
10,4,421,13.7852076376592,494.217227011468
10,5,462,13.0285489916516,471.480594723100
10,6,407,13.2365958424315,480.559359106560
10,7,399,14.8091545148911,543.580518892991
10,8,353,13.9273634384423,513.440932196489
10,9,405,13.9196525743762,511.949885695049
10,10,313,14.2000246275229,527.889072456521
10,11,244,14.4863866556580,542.094157283523
10,12,182,14.5983440119802,547.271601253100
10,13,127,14.6265549326305,561.801035208721
10,14,94,14.8695365860608,569.266400280303
10,15,96,13.5617368651185,525.799696125420
10,16,65,14.0827337252726,536.998035669912
10,17,54,9.95972950023883,372.758081027790
10,18,43,17.9867827866628,703.156208133685
10,19,50,15.1820002219540,577.732229875836
10,20,44,11.2825727998800,421.198714747780
11,0,6,23.3991297602567,824.394156764101
11,1,44,16.6992158474156,622.269034559234
11,2,134,12.9857970841894,481.241401550848
11,3,213,13.8706000083529,504.393944339726
11,4,281,15.2503900222337,553.241577661741
11,5,340,15.0964298754639,556.440375565459
11,6,292,16.2611695111504,606.498992219291
11,7,275,15.0532551913608,560.256899085908
11,8,239,14.2793097276628,534.787613281770
11,9,220,14.3837798259594,542.676963037015
11,10,180,15.4062640037123,571.115159186141
11,11,126,14.3699989726667,510.518765098628
11,12,98,12.5980284250368,443.689517984693
11,13,86,13.1750437138143,494.475585617441
11,14,100,13.9553067973001,523.070502123746
11,15,88,10.9755802334545,404.657614902781
11,16,76,15.0079132240766,557.958059884226
11,17,64,19.1211903752358,720.698035065493
11,18,48,18.0991756187546,704.343580514138
11,19,34,11.5508625906438,457.771185149120
11,20,48,10.3067646286899,433.745526179556
12,0,4,24.2725647774698,868.883981830334
12,1,27,11.6515086593426,411.753789602502
12,2,73,12.4513596030321,450.590628053875
12,3,137,14.3055131610089,511.110822373622
12,4,193,14.8451997869512,539.372081720171
12,5,236,16.0989551777654,602.695065792778
12,6,210,15.3738620149022,566.898766944097
12,7,147,16.2906403672665,593.392923475075
12,8,130,15.8989424737488,581.366575256032
12,9,88,14.7399745991576,540.029861212586
12,10,40,12.8475402893542,476.204516374594
12,11,46,15.2660935021141,573.674914573110
12,12,41,17.3113060017474,647.991333529383
12,13,73,17.3831309184663,646.463552762915
12,14,77,11.1927361982707,417.840540817862
12,15,73,12.1919971814378,466.341553996653
12,16,44,16.1612593316015,637.807983628943
12,17,29,14.8935875107575,577.489076315298
12,18,38,12.3252579081204,474.081251469131
12,19,54,11.4519181863297,469.713197388782
12,20,61,10.6111945938924,437.075677547753
13,0,7,23.8045149451697,856.344502363113
13,1,30,15.3778460942717,538.833567359980
13,2,60,13.5244024860258,475.070492602287
13,3,126,14.9022219280466,518.339888733895
13,4,155,16.6407292237826,588.351208485810
13,5,185,16.7975021471549,600.292564499909
13,6,196,19.2192536424517,697.686359824330
13,7,139,20.0085735568033,743.378856759924
13,8,80,18.2765197706162,676.638332791894
13,9,42,18.8417797701553,703.395002875061
13,10,39,18.0573644028436,677.376152238670
13,11,39,14.3364324842796,551.686131174753
13,12,39,15.4251691151771,587.719561529268
13,13,40,18.2821454941229,671.103778816645
13,14,46,17.1112531774443,652.164451310312
13,15,36,16.5287452774745,654.428409146973
13,16,35,15.1366119304656,598.402019083434
13,17,58,13.0546372169207,505.551511378569
13,18,65,10.1503766905407,401.479943375174
13,19,26,9.63186761753451,387.003000853312
13,20,32,9.72712173282642,392.594998821713
14,0,6,13.4522686203869,473.054848650813
14,1,37,13.7967299718693,478.687953968752
14,2,64,15.3241571224860,531.303810663809
14,3,102,15.5215375694406,543.310201257223
14,4,117,16.5502409277778,586.192282857635
14,5,91,17.3494424143927,620.030518919847
14,6,83,18.4940490801948,683.235484627979
14,7,65,20.4345301490601,784.055664911900
14,8,43,20.1658521322975,736.986663290572
14,9,40,18.3843282145889,667.897740315450
14,10,56,14.1302412312645,509.755572853983
14,11,56,12.6388304954792,461.565703446944
14,12,50,15.0706006123543,554.886323423693
14,13,44,16.3802143793445,604.536694281554
14,14,36,18.2563322021728,673.452437157574
14,15,29,15.1813276712408,560.870961965374
14,16,29,13.5000917317119,497.508934031915
14,17,46,11.2193888529956,425.357017013104
14,18,52,10.4807026875278,410.443450800676
14,19,49,11.2850731766525,457.118437429405
14,20,28,13.2964020983855,506.781530949515
15,0,3,6.69461066256273,225.481416879285
15,1,27,14.5763081569986,503.413967639305
15,2,44,15.3508296984334,531.415918411159
15,3,62,15.7603790949263,544.023392637376
15,4,72,16.6492376081918,586.845574276092
15,5,57,15.6579332493635,558.145869404123
15,6,48,16.9919968563342,626.053444970179
15,7,40,21.6194918467703,809.622089280751
15,8,21,19.5446032809547,701.625209060713
15,9,29,13.3835767043367,482.233450848602
15,10,67,11.4568258768026,417.657768746977
15,11,57,10.2037405702242,362.551168220214
15,12,39,11.6585748188928,415.615269842233
15,13,22,14.5451560071388,534.522153636536
15,14,10,20.7583621312616,782.112028628299
15,15,8,13.9359031543874,511.507279485387
15,16,12,19.7152190772415,705.374170225526
15,17,28,12.4995663472440,436.422711019716
15,18,19,10.7463239173832,382.803844381072
15,19,28,11.0298078046870,409.080424151149
15,20,34,9.91324191766925,366.037377123376
16,0,4,17.5074694070950,627.196827152556
16,1,18,15.4336807796065,552.603526077045
16,2,27,14.3101389151909,488.689952996930
16,3,26,14.7956665331666,533.813619506814
16,4,40,13.7701806511334,501.065265208778
16,5,44,13.4832801988557,493.441307526278
16,6,41,15.6303213920647,568.706517431828
16,7,35,17.3278466545463,629.992099219309
16,8,28,17.8573616421667,663.592215893324
16,9,30,16.9067382145316,650.985741737727
16,10,25,14.3773544784522,570.897883064204
16,11,14,14.0043222082803,544.006093179714
16,12,14,11.6174262929228,430.516651223100
16,13,11,12.8223127183934,475.612735113662
16,14,13,17.6504513328579,698.358093175847
16,15,23,13.2749957270140,509.415334756114
16,16,34,11.5479944591831,447.329371792642
16,17,52,8.63546684346270,324.849702730015
16,18,51,8.74726222284907,318.662105040239
16,19,25,11.3815835561219,423.157255815763
16,20,15,16.0798753940566,653.520746022965
17,0,1,10.7774971100407,369.207222627049
17,1,1,14.3619171205894,703.201719740484
17,2,8,12.5257086773769,459.317272120439
17,3,17,12.4200298279941,443.895608283996
17,4,28,11.6943760769802,410.282026113079
17,5,25,10.3896939005584,362.033526088055
17,6,22,11.8616779933005,423.337582073601
17,7,19,11.7916311474693,440.468291740543
17,8,14,12.3302108580234,494.389990240030
17,9,7,12.3694020145599,477.485309424521
17,10,7,11.0172141533958,381.385952274190
17,11,6,11.1772764417454,387.954794521099
17,12,9,8.10127498173541,294.981371421705
17,13,15,7.86558623464504,298.401037196414
17,14,39,7.87163584284795,295.811675300368
17,15,51,8.21396698807294,312.649097636494
17,16,59,9.37688053385068,365.303824702709
17,17,59,9.41823925306362,358.206271686228
17,18,33,9.90879310635970,391.690587279119
17,19,7,13.2861212319310,553.635039874580
17,20,7,14.2475539334287,608.723135282826
18,0,1,10.6992475523228,367.884824876418
18,1,4,12.6084494155311,464.002739855025
18,2,10,11.9113772435118,430.690975389187
18,3,15,11.1382973404809,415.097731192167
18,4,18,12.1267365212357,464.433644189757
18,5,20,13.6455567277063,552.799551069099
18,6,11,13.6990845044408,554.399783578407
18,7,9,11.9931302746962,492.061569123663
18,8,9,11.3417053467434,454.359026014674
18,9,7,10.7693462858325,406.089976804281
18,10,6,9.18460100520271,337.020088388724
18,11,3,10.1683440405925,423.213988870039
18,12,5,11.4936763550211,497.500245852190
18,13,12,10.8716563374428,466.094088144551
18,14,46,8.71481636531980,354.407355592425
18,15,72,8.06555307755813,311.900788758145
18,16,61,9.14367669484322,360.286917947775
18,17,51,9.77954769948421,396.630202223905
18,18,25,9.43002704068150,378.569603677684
18,19,23,8.50052871486052,321.984062593331
18,20,17,13.2912512358575,538.186120295088
19,0,3,6.16821713245932,229.732630282984
19,1,2,7.27756020008164,263.784617646541
19,2,11,9.96338186718118,406.304310316208
19,3,21,12.9295023754510,543.918647941778
19,4,17,12.2760385462627,524.657184287001
19,5,14,13.4926503052324,600.008472244962
19,6,18,13.7260392485771,576.422408767499
19,7,15,15.7086683229546,641.224156755182
19,8,10,11.7974205444118,468.292145772481
19,9,5,8.59639928737773,331.199099286588
19,10,6,7.45515533360454,284.289869931450
19,11,4,7.74480507651861,318.242659450845
19,12,13,13.7040147954972,587.703187258443
19,13,17,13.2942018572245,586.184295190513
19,14,29,10.4101280543192,430.160614531310
19,15,49,8.83960295660874,349.456664030379
19,16,57,8.94406643427743,360.810388118440
19,17,63,8.40885187842636,331.431325574408
19,18,6,18.2190555047829,847.962240233062
19,19,7,15.7896407965291,695.099730988426
19,20,12,15.4047704994856,669.935536945636
20,0,1,3.89457506340767,159.193065012110
20,1,1,18.273993110302957,751.592192237478
20,2,6,15.3185483004562,698.179891723347
20,3,16,14.6005150665352,666.038760755268
20,4,8,13.8225346829088,624.300482197389
20,5,11,14.3915445284109,611.399347416489
20,6,18,15.5150011013194,638.838431260176
20,7,16,15.5602904615316,641.498324992921
20,8,7,15.0546296722462,615.405768635717
20,9,3,16.5194350894373,685.142384476422
20,10,2,10.6103400981492,489.473274828847
20,11,7,15.4715906805000,710.601317637070
20,12,5,16.0730289665394,721.541191690084
20,13,11,10.4581480357541,434.715669996719
20,14,20,10.0258693392497,419.228722562896
20,15,27,12.1437927257159,537.236122823719
20,16,20,14.1097427080732,646.119517112056
20,17,8,18.1067397993380,856.303686722951
20,18,5,17.7526418219058,816.965903583300
20,19,13,16.8246943376898,754.906883609171
20,20,14,16.7343865400000,747.490858615911
