45.129155434588355,"[2.1710079266392794, 8.864954035533218]","[3, 5]","[0.526542667504950, 0.519451836351385]","[0.0599228323108, 0.820369329327, 0.119707838362]",50000
n1,n2,Data Points Used,T,K
9,9,29,15.2586442254773,547.789454747945
9,10,35,18.8308596127664,704.295613705863
9,11,28,16.8694404911344,632.263358744828
9,12,14,12.9784361397443,480.911091947935
9,13,10,16.5413379375489,647.715484161207
9,14,8,14.4932244281763,550.171736659104
9,15,6,11.0600732781789,388.655727256242
9,16,1,13.9038654321281,461.084579784232
9,17,3,15.4161960840693,680.957733111902
9,18,5,15.4236342436389,680.975480863393
9,19,2,15.4158977656619,679.846927319661
9,20,0,0,0
10,0,4,28.6860671279378,1150.96118298818
10,1,12,28.7400896436069,1151.50620751693
10,2,19,26.2478130880702,1036.53991460183
10,3,7,21.9662705959916,839.454841033070
10,4,1,12.8715368780940,421.832136475334
10,5,4,12.9194576433087,423.081288070326
10,6,6,12.9902771933180,425.503736224256
10,7,8,13.0638152137640,427.796361940940
10,8,4,13.0407442944760,426.340084298945
10,9,1,13.0241459850532,425.275980885780
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,13.8541535030446,457.876066363524
10,16,2,13.8802411463728,458.272040506684
10,17,1,13.8776374708985,457.876066363524
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,13.4548517198084,443.142591106450
11,5,3,13.3772616153055,440.172123825408
11,6,4,13.3961787911720,440.679592377692
11,7,2,13.4880090541036,443.464734640057
11,8,1,13.4999072049390,443.786878173664
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,13.8216941254904,456.393766192097
11,15,2,13.8345556467336,456.027990404149
11,16,1,13.8110519189378,454.688096859398
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,13.2779782359229,437.432326028718
12,3,4,13.3114075538186,437.981482305377
12,4,8,13.3128756668632,437.676216373229
12,5,4,13.3162176543572,437.669051143071
12,6,2,13.5028592331933,443.955312636784
12,7,3,13.5731963606725,446.185925042355
12,8,3,13.5737256571857,445.975510557147
12,9,4,13.5787816626860,445.616346151607
12,10,4,13.5941583412349,445.742902766443
12,11,2,13.6245581726503,446.647331778957
12,12,1,13.7217661459430,449.392508371519
12,13,1,13.7258588959869,449.392508371519
12,14,1,13.7376164824695,449.392508371519
12,15,2,13.7719229995248,450.764049173568
12,16,1,13.8058084331155,452.135589975617
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,13.6379711754528,447.726023853823
13,9,1,13.6643603824236,447.726023853823
13,10,1,13.6718872223374,447.726023853823
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,13.7695451026548,449.560676651365
13,15,2,13.7905300643262,449.989132502710
13,16,1,13.7922871933714,449.560676651365
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
