31.085440761576574,"[3.7427426705054385, 5.232581291575407]","[4, 6]","[0.556591386712439, 0.600473254620889]","[0.37236913376, 0.525459168728, 0.102171697512]",50000
n1,n2,Data Points Used,T,K
4,1,143,14.9753100441558,392.420290863327
4,2,366,15.5021034231280,420.779904537651
4,3,768,16.4967400881755,451.551625568773
4,4,1102,17.3379683626499,470.869508446145
4,5,1190,17.4775802018574,473.282927269608
4,6,1091,17.8543281032101,478.647309975661
4,7,937,17.5162621703851,470.276240064508
4,8,848,16.4484403327187,449.148946258079
4,9,699,16.2813741129116,446.044234099015
4,10,675,15.4348370820728,405.919537207260
4,11,614,16.1441914517258,424.238071058742
4,12,582,15.9424407999443,421.938023695366
4,13,485,16.4810664592945,446.203558183744
4,14,424,16.3864254464189,452.566243976081
4,15,354,16.7734828959413,462.522338318635
4,16,310,17.6474290630178,487.261451801304
4,17,252,16.1447694919284,440.839002590282
4,18,229,15.9786206602472,438.875586107153
4,19,233,17.9052973599964,515.497994858277
4,20,227,18.0182907346673,521.411253798979
5,0,12,8.12942290915433,199.771295548691
5,1,97,15.7296012813797,437.343940097126
5,2,284,16.9138132022219,474.050295322303
5,3,582,17.8586621184564,489.579746338988
5,4,789,18.4402292734980,501.500396828040
5,5,829,16.8893812197476,452.756914840634
5,6,852,17.6249804501124,474.422747641215
5,7,751,17.3023615035759,473.567789691632
5,8,618,15.2199585927437,418.905448945241
5,9,540,16.1020419124873,436.651036780864
5,10,504,16.3999531905538,445.290966094802
5,11,488,16.4253327151548,446.904610566881
5,12,428,17.1479270763919,466.271978413742
5,13,390,17.1945799590986,469.063443626829
5,14,355,16.0818549199196,439.336278254327
5,15,313,15.6268628312214,431.885823725425
5,16,257,15.3258457764787,417.204733611571
5,17,208,15.2405250216082,408.512327916847
5,18,196,15.8884041872470,427.524546846403
5,19,189,16.1973614842772,462.547434183932
5,20,193,15.8286134429040,466.246623761648
6,0,11,14.9015829226170,461.391782950445
6,1,70,16.6880994423999,471.942375194709
6,2,184,16.6771768146061,452.525697672473
6,3,366,18.0137884408772,474.264855993326
6,4,535,18.6128491743624,500.953821705121
6,5,649,18.1423765240849,488.525375220818
6,6,684,18.6245791196690,501.695211659165
6,7,535,17.0854307862290,453.908470926089
6,8,454,16.1270754105043,431.255515079862
6,9,415,14.9248966285023,403.254743117860
6,10,362,14.9036492972030,393.022775590151
6,11,345,16.2771331235115,443.541953448476
6,12,276,16.7285296555826,458.236296673803
6,13,265,15.7742501137684,433.583078141494
6,14,239,15.5884975754800,436.386747384209
6,15,174,17.8296342508216,497.478696962463
6,16,165,18.0026687820631,488.850311294944
6,17,185,20.4640972653277,561.803756892355
6,18,192,18.8675578352549,527.348857619051
6,19,141,17.2766544496316,485.362862956238
6,20,120,16.7131282761617,477.146949673755
7,0,9,13.1190138291972,336.689285828150
7,1,58,18.3976781924099,491.069370803903
7,2,165,18.4909384395978,491.112731342883
7,3,300,17.9160493329725,475.883787350821
7,4,474,16.7538158668606,451.123105792218
7,5,558,18.0393677215106,483.575846802140
7,6,498,18.4002244122348,493.228365519113
7,7,417,16.9120568551903,454.359582793837
7,8,344,16.1359890992603,431.823104588862
7,9,326,16.2452808987235,433.166255982243
7,10,310,15.6863612321271,424.278208789652
7,11,296,15.2719924019553,424.416909593565
7,12,252,14.7049072084126,403.426759214670
7,13,216,15.4972928254273,426.121003439170
7,14,147,16.3208189174543,456.165185704942
7,15,156,16.9697988835803,483.635658692511
7,16,153,18.3501617988065,529.152571766646
7,17,134,17.7309739897588,514.872564989655
7,18,131,17.3162099233298,488.783282804042
7,19,90,17.4385379274463,485.097910852751
7,20,50,16.4983150970027,458.473342426176
8,0,2,40.7478697561514,1068.80210824246
8,1,35,23.7308263649297,670.997417575689
8,2,117,19.5753196826921,522.995745760356
8,3,209,17.9343817691410,472.032907168509
8,4,314,17.2844392288946,469.306528106079
8,5,377,17.4553326557322,470.461483116278
8,6,381,17.9578154464889,491.977548983150
8,7,350,17.2321537429519,467.950637211116
8,8,258,16.6894303360699,453.649269671344
8,9,213,16.8098131149055,453.438905119701
8,10,210,17.6145964591744,487.125664278328
8,11,197,17.9426802700779,489.437325615877
8,12,181,18.0300250543725,497.482184130397
8,13,128,18.8387653927945,526.943917005294
8,14,111,17.6179024881364,499.110875316351
8,15,105,18.9396794085396,537.385723446614
8,16,103,19.1548932579346,545.541620458504
8,17,90,17.1239394327745,490.722002732425
8,18,78,13.3079698378477,371.578033344401
8,19,60,13.0918514691696,354.965733327981
8,20,30,13.4300472907799,364.720089212631
9,0,1,25.6840010459964,715.166055896369
9,1,18,20.9289779486599,546.501305223024
9,2,73,16.4142250623339,432.281335641394
9,3,166,17.0057627442683,467.175442623990
9,4,245,17.3020573335759,481.079149422144
9,5,277,17.8272715875802,509.667179372478
9,6,253,18.6343771177355,519.525790280778
9,7,225,19.7602985829843,555.213943010898
9,8,171,17.5375577929997,496.995160597254
9,9,195,15.0551339281808,424.873978849664
9,10,179,14.7382931767050,416.486933589287
9,11,163,15.1311389817690,411.707449688285
9,12,133,14.6116905189582,405.050360493071
9,13,135,17.3597234625526,494.890366007462
9,14,118,16.7424278542272,482.692520620326
9,15,91,13.9382707050847,383.780123444414
9,16,74,12.2984713405887,331.260244119257
9,17,73,15.2742101928359,430.572263908589
9,18,67,12.4323958793068,375.459439259636
9,19,47,11.2788118244478,345.743518046370
9,20,39,13.5165357715753,395.222814356278
10,0,2,32.6179615457173,866.040392704099
10,1,20,18.2458894501654,466.332534567914
10,2,56,16.6173087921163,441.583603359704
10,3,125,17.2580328861126,478.948601721261
10,4,190,18.8168609824829,522.108559934813
10,5,202,18.6878054915635,515.890996605838
10,6,218,19.4279444104301,542.746101200161
10,7,186,18.8993560815456,541.124513573906
10,8,128,18.2515757488182,523.465802463038
10,9,129,16.9575215318604,503.772303848802
10,10,132,15.9264590235404,462.373595621154
10,11,131,15.9053143898740,441.539448269961
10,12,105,17.6239931666740,512.503923289739
10,13,95,19.9577697407523,578.490161079082
10,14,86,17.3838440222939,495.026517685982
10,15,75,18.2532134353151,524.948698786375
10,16,58,11.7406198625207,345.442864684643
10,17,57,13.3600199579864,416.852738075326
10,18,48,15.2507768975954,495.928088914603
10,19,56,11.7905627135809,338.211136460046
10,20,38,14.1270730848791,410.992330434794
11,0,2,39.4276460519150,1015.71336940665
11,1,23,14.5366746867654,369.544839409059
11,2,66,17.3976602945450,484.747368109060
11,3,115,16.4413422490468,473.502385025125
11,4,167,16.8021314363189,466.097520246467
11,5,175,17.7266968078047,494.562542363385
11,6,141,18.1170826992225,505.558003593333
11,7,120,19.8930558734078,549.878801786737
11,8,119,20.2433527195560,563.171418026906
11,9,106,20.8102315494825,590.091126731092
11,10,105,18.2302049562707,514.827677038068
11,11,76,18.0539735636296,515.258974532963
11,12,76,17.7996719246096,506.241611905518
11,13,78,16.5910663636365,495.989384933039
11,14,73,15.4189026305682,439.806889339663
11,15,63,16.7887377964821,482.448510967784
11,16,59,16.6357476762878,495.937908146128
11,17,65,18.4245260433447,561.346908435674
11,18,45,21.3373238390484,636.057885154635
11,19,43,18.0153977530395,554.776016596665
11,20,36,19.7427676445735,601.763637594119
12,0,0,0,0
12,1,13,18.7128251702582,538.164347612965
12,2,55,18.1759363077450,546.097405746468
12,3,93,15.9151228712022,468.372621329472
12,4,113,17.5517819182837,494.370526148228
12,5,92,20.7037435858619,595.641791735208
12,6,81,17.6180613600517,489.118626228288
12,7,81,18.5504855908657,511.148171025226
12,8,79,18.5287899893011,519.460883229883
12,9,62,16.6055336769466,463.049487004316
12,10,70,16.6167744140080,478.126783195743
12,11,73,17.3139979737892,540.357338795707
12,12,53,20.7129310506882,643.791196078352
12,13,38,27.0646759605839,777.125326083799
12,14,52,24.7938795241973,709.935523843195
12,15,36,23.3561595898304,650.337025493135
12,16,33,22.1933974498966,616.544328657843
12,17,33,21.3984291135164,627.499552191762
12,18,46,23.1490682220515,668.066598520719
12,19,40,24.7052886881108,678.744620705652
12,20,20,22.6668141493356,658.638970733245
13,0,2,10.748500028765179,312.148313188516
13,1,7,11.6060672085038,319.243526413533
13,2,11,13.8088988165332,373.959751314328
13,3,42,22.3933815902721,641.596956197501
13,4,78,21.1230218009443,600.994299344959
13,5,74,20.0431940027703,576.853285209652
13,6,46,19.2180434079217,546.775749458402
13,7,47,17.9013296490744,508.006702084228
13,8,44,18.0830903530271,501.388793653016
13,9,28,20.4613306351058,633.712157745271
13,10,43,22.0375885102461,684.727845473902
13,11,43,17.9339316275826,568.336529748638
13,12,31,22.6251641575946,651.756929536236
13,13,38,24.9493205703965,724.006277677924
13,14,30,22.0947510852578,580.435005081514
13,15,23,23.5586732513230,618.348692863562
13,16,22,24.4317994679276,655.025912199470
13,17,36,22.7167283012287,607.512041034340
13,18,54,22.4554560954496,612.517782266961
13,19,36,22.2107768377356,588.574869423798
13,20,17,17.4313280897773,471.618071933661
14,0,1,10.742520954982822,310.629128947887
14,1,1,9.702934485304333,295.374577406503
14,2,15,14.8867850069269,408.068007322618
14,3,36,15.6117715190250,433.228910571815
14,4,30,17.5625912256747,482.041823653224
14,5,18,21.2035694336255,598.929973253434
14,6,18,19.0591503903047,537.761070379754
14,7,18,22.0418256161001,620.492256974524
14,8,15,21.1937179866853,588.042240795222
14,9,23,21.4384715321382,606.673921455085
14,10,23,16.9382945764173,474.989003023351
14,11,23,12.9822807497999,388.637042721366
14,12,21,19.1841415134617,571.931362748015
14,13,20,23.4509852958142,645.469582406766
14,14,23,20.8891481626586,547.426177998603
14,15,18,22.8178494742228,622.965330046886
14,16,22,22.9062718770838,619.576290772325
14,17,37,25.2042295730434,695.385233546422
14,18,27,26.7385040505766,760.289268317865
14,19,22,24.8838249412220,708.701691396451
14,20,19,25.9152901571494,748.088928483318
15,0,1,9.15523394527877,258.282386719105
15,1,4,9.267161215410544,265.415690494845
15,2,5,20.1637542798793,594.516879046466
15,3,18,22.4934306889794,649.740252047830
15,4,22,22.0005187047390,604.166312888659
15,5,32,18.3809785677954,508.253234560915
15,6,24,18.1565187616295,517.407594151269
15,7,18,16.1561978683879,450.317173820846
15,8,19,15.9228899356143,441.441457374558
15,9,16,18.2882375286828,517.602085228842
15,10,12,15.8994642932804,437.554494630924
15,11,7,13.7813064877109,407.920632157821
15,12,17,20.3152575208936,582.423082704295
15,13,19,20.1996767905589,537.153499279173
15,14,14,18.3862641633619,468.353477602070
15,15,18,21.5497295548411,556.739668485970
15,16,29,23.1549464603412,658.391878107569
15,17,30,25.9487348025695,768.114236988780
15,18,28,29.2209086358355,888.218626497480
15,19,20,29.9747001652438,904.292945962390
15,20,15,31.4869408683773,979.823716457437
16,0,0,0,0
16,1,2,9.325441675181299,271.413741719998
16,2,4,12.3475078704556,355.397142391021
16,3,13,15.2617349965976,451.216855960624
16,4,30,11.1766731574487,304.850575190330
16,5,46,14.0717444394602,383.103454101749
16,6,48,13.9545682638090,383.035911733152
16,7,43,14.0579292384870,385.754215830709
16,8,25,13.5953456972214,376.976755159839
16,9,19,13.4659195532327,379.338731686515
16,10,16,15.9184902043768,438.689632620240
16,11,10,17.5273915218719,515.268185537307
16,12,17,19.6204291547638,544.833528285910
16,13,16,20.3997045396695,549.771441594585
16,14,13,22.7927585652120,595.172331073678
16,15,19,24.2985625330741,633.207173251160
16,16,26,23.1784857345409,619.801408131594
16,17,17,24.6361306376891,642.285213925547
16,18,7,26.2982919241481,724.273015483229
16,19,4,27.9893172773452,804.392100715736
16,20,0,0,0
17,0,0,0,0
17,1,2,9.118521327952585,263.554574681909
17,2,4,8.93329346676637,259.213920769911
17,3,9,16.4804554229211,498.149940111053
17,4,21,18.5732760904669,548.751922453872
17,5,21,17.9514992638512,525.355695387135
17,6,15,14.1228368558520,404.956491951449
17,7,13,12.3157234552888,346.963984162940
17,8,17,14.8586382494499,422.764933425222
17,9,12,12.9175476920242,365.615019565608
17,10,8,19.524767645620084,544.663355077382
17,11,6,20.7184223126734,570.651221061525
17,12,8,18.9546557369282,544.341983290022
17,13,2,18.7039441529359,574.359393746162
17,14,13,20.7764828494748,551.204764560349
17,15,17,21.2962822585655,566.425746738109
17,16,17,22.0205097546572,607.611644466436
17,17,10,23.6408137935709,636.442581309024
17,18,10,25.4236972807811,676.900713761653
17,19,10,25.4410786929540,677.467407494208
17,20,6,34.8013232151176,1141.89250103389
18,0,0,0,0
18,1,0,0,0
18,2,3,7.81990385653803,200.681349557889
18,3,12,16.3111114561059,485.033707821625
18,4,21,25.8095613522246,784.572363703245
18,5,18,25.8180874761132,788.752998822238
18,6,10,19.6648916154432,593.003012320140
18,7,11,23.5294465760687,701.779292278583
18,8,8,21.5189962652831,640.464498059174
18,9,9,25.9239451770125,771.361517682973
18,10,8,38.9615113525738,1164.98253404087
18,11,10,24.6117756229393,759.442751853910
18,12,10,19.4880645248375,617.267590969248
18,13,7,10.5512996153081,333.148557844162
18,14,7,10.6546606640294,335.493066748799
18,15,7,13.7140368775661,404.156025201175
18,16,8,18.0959686454852,516.229161184237
18,17,2,27.3099040228301,761.315434430362
18,18,10,25.4550833125669,677.732091438254
18,19,13,30.1051760589907,906.901174300383
18,20,7,35.3897236180992,1171.64996692168
19,0,0,0,0
19,1,0,0,0
19,2,2,12.0536547818006,334.282503636581
19,3,9,31.5647775491981,948.562546274206
19,4,14,32.4258661721988,978.979107248044
19,5,9,37.6402610212221,1146.23888991594
19,6,6,30.0303549794099,896.159674650935
19,7,6,38.6373599273807,1155.64126731196
19,8,8,33.6109966563873,1005.93400194312
19,9,19,34.4592219940124,1027.34262837991
19,10,19,34.4972995951668,1035.01469689959
19,11,7,26.9826312472400,816.979835784678
19,12,5,9.48930106848824,285.955257744076
19,13,7,12.4990763470319,414.610428062342
19,14,13,15.7527999760249,476.988979635357
19,15,5,9.363719284063384,257.040795345208
19,16,6,17.9261455650733,498.174883937526
19,17,5,20.0673466647906,560.244680250755
19,18,5,25.4907737125326,678.919354147118
19,19,6,34.8750222014331,1145.23930413604
19,20,5,34.0291899743572,1102.86836437368
20,0,0,0,0
20,1,0,0,0
20,2,2,38.4269473979871,1149.01791992903
20,3,2,38.4547806015797,1149.01791992903
20,4,6,39.5281316258137,1196.05561925129
20,5,3,30.4123718097053,929.615349946931
20,6,4,23.5217238281619,690.037404647665
20,7,10,27.6949506683184,833.396856606313
20,8,14,22.8387683087086,690.783791855562
20,9,12,21.1359422940301,654.723843512583
20,10,4,26.3502573730111,814.619580793242
20,11,3,28.3770819957766,837.157261244803
20,12,1,6.7995483069763765,171.006798847953
20,13,8,26.2133515210948,794.520408973656
20,14,7,28.8098446891862,860.354118571667
20,15,4,13.3769119995662,422.391084111035
20,16,2,13.7745995271110,466.713288973356
20,17,2,13.7907801416103,466.713288973356
20,18,2,27.4614739413698,768.709940299692
20,19,9,33.6082715168724,1080.73644584520
20,20,10,31.9093190796589,993.834954308953
