40.60312825894104,"[4.308631945163263, 8.558404486814231]","[4, 6]","[0.648716884355129, 0.653012661808833]","[0.347619886589, 0.652380113411, 3.55618312575e-21]",50000
n1,n2,Data Points Used,T,K
12,15,31,26.4269604445802,747.052981301717
12,16,15,41.3729772017242,1174.92420861927
12,17,11,62.7434935918036,1835.73621866156
12,18,5,61.4117356779807,1756.96957879810
12,19,10,25.8169515686088,738.231110354407
12,20,11,13.8718933892845,404.787596575181
13,0,14,26.4874579018307,804.623358175518
13,1,57,20.5635461785455,626.948839941565
13,2,162,16.9433616598636,519.795573759156
13,3,257,16.0652102699079,486.838646254180
13,4,287,15.9721281449682,475.924144007392
13,5,321,15.2827192614193,457.348016050337
13,6,303,15.4444687155060,456.988792669472
13,7,242,15.1434513750933,447.081419926207
13,8,161,15.5629682844252,464.177475787800
13,9,119,15.2828401042212,461.898872619673
13,10,125,15.7621163025283,477.563732362736
13,11,130,19.6661454457557,589.488787608298
13,12,91,19.5212721208771,586.313402415244
13,13,44,21.6608917734432,637.922485171930
13,14,33,23.5460318138620,678.218679910796
13,15,30,26.1797804397601,767.712243941126
13,16,21,44.4545309887121,1293.41657896281
13,17,8,42.4211872360977,1204.26659726394
13,18,7,12.5722747140439,332.015685926838
13,19,10,12.8686938794375,341.017692011828
13,20,7,13.9504455093135,375.877334054759
14,0,11,24.9308707371370,787.826324122200
14,1,41,17.7913477631653,537.947461304496
14,2,103,15.8532799842916,494.275033698325
14,3,214,16.7003603324232,505.188805272366
14,4,279,15.5245869424225,474.058086405017
14,5,275,15.6439642272111,477.210095172434
14,6,195,16.1982093049773,493.183345230885
14,7,149,17.7164404057501,559.125759018077
14,8,102,16.5405815103814,527.614298852806
14,9,86,16.0094843642044,501.333851266872
14,10,82,20.2898561229603,623.608476236556
14,11,76,23.6165494122803,725.862948535027
14,12,55,22.8900412416758,706.178332442242
14,13,42,23.5738001263207,723.656243528227
14,14,32,22.6125964835551,688.815405838768
14,15,23,24.4457051944082,737.569767147841
14,16,15,32.0126251056438,929.513666259065
14,17,5,24.5598000474969,723.219925330788
14,18,2,11.9529034631907,311.424528919169
14,19,8,11.8542173307230,305.924081551501
14,20,8,11.8656669675016,305.432146626984
15,0,3,15.3302120646596,459.263514191910
15,1,24,14.2616666861229,449.251135539531
15,2,71,17.9421341674710,549.356570619587
15,3,153,15.7572394312631,486.404155434468
15,4,209,15.5179931177732,476.908912688491
15,5,202,16.7576339146613,513.118649258409
15,6,161,16.3710231746623,508.872333199444
15,7,119,17.7395093075706,558.450379990867
15,8,91,17.9764669625836,562.488908190700
15,9,70,15.8945913342103,503.878548357776
15,10,58,19.7416867292627,626.596837219010
15,11,46,19.2594295811367,605.603171633034
15,12,44,18.0926128169137,566.558631867509
15,13,26,18.7389673469038,596.044821910046
15,14,12,19.4985877025781,610.233591873296
15,15,7,39.1362441480628,1172.78332876396
15,16,9,33.4350215738311,1015.33866844691
15,17,7,22.1669066504520,706.526349906018
15,18,2,13.6786886106518,473.211255576715
15,19,0,0,0
15,20,0,0,0
16,0,3,25.3841354276235,701.090940957573
16,1,12,17.7883883465378,520.693484713239
16,2,53,13.9850921586301,408.871059573327
16,3,120,15.4540292015041,466.195393250329
16,4,145,15.9183527207292,491.041500490216
16,5,164,17.3670758098645,547.862377303263
16,6,121,17.7041559359228,544.969982765058
16,7,83,16.1624877226208,487.622570369511
16,8,82,17.8715132080295,555.192361619578
16,9,60,19.9363616773344,639.764140327467
16,10,24,16.0171594518201,521.248658541533
16,11,37,18.3729336645530,578.495125281519
16,12,29,20.4687188498347,635.316239803661
16,13,12,24.8626975176649,749.832964479025
16,14,7,15.8530252017609,501.954165976895
16,15,10,25.6759450719715,805.237820488350
16,16,8,13.7590917099054,477.658805855993
16,17,4,13.7280159261464,475.510008462616
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,53.3745789762864,1514.37330111292
17,1,8,22.7074565073417,660.958769525285
17,2,26,19.0152233273782,583.507755968885
17,3,62,18.4841102904520,579.397647255262
17,4,68,19.8531665541167,642.942265686976
17,5,85,18.7611831531995,593.009267844000
17,6,63,17.9920239313576,558.759055850940
17,7,55,18.4495382751769,576.788718488312
17,8,51,20.7365508286713,647.488786828033
17,9,22,14.8931995656196,465.480439557644
17,10,36,16.7208731741608,544.148263974700
17,11,29,18.8130812316757,616.829602205773
17,12,11,21.2183073554486,681.856140289923
17,13,7,25.9480519567908,779.531444861843
17,14,6,33.5628720113012,1020.17824115699
17,15,4,31.3999957130550,962.258000602535
17,16,3,17.4945225157415,582.366485568789
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,53.3715845053389,1513.54069105779
18,1,6,29.6581643179470,865.310553933790
18,2,15,22.4812644771311,687.097423726799
18,3,26,20.4678388447058,624.865950298175
18,4,36,24.5469694808487,760.056755484103
18,5,44,20.5354101001217,623.210736932062
18,6,45,19.6831465075808,589.861715666542
18,7,43,17.1336538336215,511.200057785504
18,8,34,14.2641052644652,412.406300142809
18,9,37,14.9717082741115,459.273687563701
18,10,35,17.5579196205434,562.888777480484
18,11,19,16.8081527366400,516.770076866239
18,12,8,12.8614934809969,375.387021048217
18,13,2,13.8616751855733,482.027266546840
18,14,1,24.94435590889828,792.725069182274
18,15,1,24.924456687574697,790.572305643730
18,16,1,24.930987216629326,790.572305643730
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.7545367991839,487.277189347830
19,1,3,28.3159657811156,829.076305168202
19,2,7,22.1567162754198,692.634576465167
19,3,27,17.3578510668849,538.674470448506
19,4,59,17.1912305008229,511.041075982892
19,5,52,14.7953531346931,432.159264002179
19,6,33,15.8539324021419,473.645630926360
19,7,31,14.4843374896806,427.015336918129
19,8,14,17.7967648884016,527.629972646891
19,9,11,17.5111035163830,521.211402085339
19,10,14,15.4644985436155,445.813782221124
19,11,11,15.9341916029736,464.084683295175
19,12,9,16.7023097406614,492.028464668532
19,13,6,16.7504721319079,492.697508849858
19,14,5,15.1081444344928,431.939997857686
19,15,4,18.7180514830047,562.029160794139
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,21.9465299408685,642.392246053759
20,1,7,16.0607814863284,472.717729998798
20,2,31,15.5677478715813,456.489764626944
20,3,56,13.4167622879248,405.003103250083
20,4,68,12.4585385370419,371.185201646179
20,5,55,12.9199767331049,383.237525744069
20,6,34,13.8989169632382,409.003184430635
20,7,18,17.0180006817365,506.288759463084
20,8,14,18.2471008005415,536.403171003779
20,9,8,21.6447253750550,664.681535736990
20,10,8,23.7900427614840,733.206640987637
20,11,12,24.6343717089413,772.634653486975
20,12,9,26.2507869865846,850.399625391099
20,13,6,26.1726448309481,845.896486172244
20,14,3,24.9777127272428,791.738318883990
20,15,5,24.8456054799741,785.605668271151
20,16,3,26.01569518343196,836.873223040205
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
