30.92155236573369,"[3.442047906193229, 4.536463818713007]","[3, 4]","[0.548279167182993, 0.616769573874416]","[0.221605387226, 0.258978606449, 0.519416006325]",50000
n1,n2,Data Points Used,T,K
4,3,15693,10.1523450516346,323.926585420233
4,4,13833,9.90798778203448,312.597496661040
4,5,10844,9.65262694531964,304.589992341966
4,6,8853,9.68509867539522,306.071914292515
4,7,7025,10.0532825495300,321.166166409491
4,8,5222,10.0359843586322,321.781410018867
4,9,4567,10.9967968683373,357.805614689080
4,10,4105,10.9112113164538,356.392054198002
4,11,3139,10.7404631790954,356.755433357491
4,12,2076,10.3867325211980,341.770508157225
4,13,1951,9.66896528671568,314.877678091066
4,14,1619,9.80865972445439,317.365036861369
4,15,1344,10.8409220069174,357.837923569706
4,16,906,10.7618214581772,358.048799913455
4,17,590,10.7732369562161,358.778859475667
4,18,591,10.1892501266719,340.054906610181
4,19,467,11.9725347348116,419.559485208835
4,20,377,12.4369329918331,448.958766196512
5,0,1396,10.3762791092085,335.802358258592
5,1,5234,10.2065688345456,323.320861438050
5,2,8673,10.7873201181690,344.688078984452
5,3,10313,10.4741681707945,334.610894891578
5,4,9329,9.88044046392030,314.098912631948
5,5,7591,10.1180431459043,323.614777414557
5,6,6332,9.86153212767388,315.734786148344
5,7,5222,10.5527071658963,341.259571224561
5,8,4063,10.6625983381133,344.504837225982
5,9,3649,10.9836138745311,356.719588843844
5,10,2970,11.1965310886995,364.107896609565
5,11,2126,11.8659288830452,390.396035872089
5,12,1625,9.71272660320464,313.461359326989
5,13,1229,9.85203508561220,325.247191577239
5,14,776,9.86002829413582,324.445152219316
5,15,620,10.3420801320492,349.224651921564
5,16,474,11.2913405757202,383.646645296139
5,17,396,9.73296193094850,338.503010542529
5,18,310,10.9001951410838,372.077541811828
5,19,245,12.2760868125602,428.591767056469
5,20,223,13.8793070144471,475.509489354231
6,0,895,10.5458675364486,334.955688581107
6,1,3291,11.2993612367487,359.768075830269
6,2,5893,10.2769895583233,328.505188574893
6,3,7065,11.4172891315970,365.315093693683
6,4,6399,11.6108768873159,372.664793377906
6,5,5532,11.1576197417701,358.413157712880
6,6,4291,10.1757698791890,325.567346459687
6,7,3342,9.82189193516432,313.127040887824
6,8,2423,11.2100781091129,362.482997012116
6,9,1997,10.6613448994045,340.175125020021
6,10,1504,10.0434377361458,319.768929855240
6,11,1163,9.09776595004568,291.377704708226
6,12,807,8.41052807784575,273.808086250104
6,13,625,9.31166818875561,309.773559469951
6,14,537,9.48862513396417,336.033040363654
6,15,348,9.37462140991470,315.349180712729
6,16,323,8.90683077958195,314.182482502729
6,17,211,9.61175591556600,331.993000007998
6,18,130,10.7293370600222,377.935565376156
6,19,149,13.0952708694047,435.729643824133
6,20,134,14.1459767216648,479.157181986485
7,0,502,9.68136218864647,312.358304123555
7,1,1982,10.3902738059525,331.336999369785
7,2,3628,10.3853372976540,331.601192107313
7,3,4207,10.6334378193041,343.640793589114
7,4,4387,11.9464520033387,387.693170646968
7,5,3681,11.9123207792419,387.226775946856
7,6,2923,10.1619878285791,325.875258768774
7,7,2226,11.4168693376243,372.208874283024
7,8,1718,11.9572340272195,386.277527293084
7,9,1341,11.9159786167949,381.561493254073
7,10,1048,10.1749642846851,328.015617502469
7,11,787,9.19664256129446,295.372078767611
7,12,553,10.0246965252389,331.988747936880
7,13,563,9.25562911604174,311.804450712969
7,14,448,8.72402841561248,298.488697984690
7,15,284,8.78806508518946,296.687258826536
7,16,178,9.98243229934318,330.304498760074
7,17,134,11.3546449190321,380.034614674373
7,18,110,10.7007635518512,371.331521096225
7,19,128,9.81446159389714,343.560324911583
7,20,152,10.8164753470474,371.056148513064
8,0,405,8.72030846427501,283.304406402582
8,1,1460,13.5115895503588,450.587822329184
8,2,2804,12.2318012321758,404.042347982277
8,3,3091,12.3882961301638,405.721901609596
8,4,2859,11.4833395115311,377.234921375808
8,5,2384,11.6755467349064,381.211876496276
8,6,1910,12.1077633158942,403.489949706160
8,7,1502,12.5814506812877,415.964683627405
8,8,1120,12.9287136421082,417.771265922287
8,9,806,12.8329129523508,416.062923608613
8,10,635,9.52615614295269,305.075501009387
8,11,432,9.22670482309575,298.467029048003
8,12,328,9.38215363730773,311.125346260140
8,13,238,8.12749243385392,267.523533025703
8,14,216,7.39758105577724,244.013805212967
8,15,193,9.39589331308147,295.767965049158
8,16,148,10.0736315014668,323.628821154166
8,17,129,9.66321024350706,327.413585731158
8,18,94,9.58230968655208,334.638768008770
8,19,59,11.1508004414623,408.450833378488
8,20,75,13.8068588813818,476.331997760370
9,0,205,10.6649446693560,357.829442423433
9,1,1045,12.3022335750737,409.290697424925
9,2,1988,13.7211844979365,459.002633158697
9,3,1983,12.1719811365090,403.090465656332
9,4,2042,12.7273520800273,434.020268109361
9,5,1686,14.5243808785614,484.872722047076
9,6,1541,14.6925792788551,480.369519640675
9,7,1123,13.8828912234356,446.602148172038
9,8,844,13.8839461393121,446.851963153599
9,9,825,11.5147223419169,366.226994284568
9,10,556,10.4394939411408,340.586347598309
9,11,290,9.60256990266988,324.489121835877
9,12,155,8.35819196437906,277.105333161947
9,13,232,6.04371638004993,202.537557753572
9,14,219,7.00297453414567,233.958943081279
9,15,95,8.51914567265991,284.046030744834
9,16,105,10.2134455728079,342.644481292687
9,17,79,10.1860826115644,344.274258403028
9,18,37,13.3390853488790,475.895734046444
9,19,70,13.3153049725944,447.769727462792
9,20,65,12.4529768932934,419.972219040019
10,0,119,6.55560956598708,202.684362636661
10,1,605,12.1185574485220,416.951041405385
10,2,1041,11.0469668524032,378.458247145461
10,3,1346,11.3893117715150,381.474790548155
10,4,1212,13.0385424086521,437.297724365449
10,5,999,14.4751175693901,484.340524162981
10,6,904,15.6544041305412,513.711009538522
10,7,599,12.7089999951805,411.357531714289
10,8,410,11.9358087327624,386.432454000759
10,9,369,12.8824221029957,415.896309360712
10,10,256,9.84052195945696,324.875908931919
10,11,199,7.22346466364753,244.476648664750
10,12,103,9.86247483820287,328.883585926510
10,13,102,7.24425249357505,245.159907653287
10,14,68,7.60598802300653,253.496345812394
10,15,61,6.78507517449704,239.471956691591
10,16,67,10.0360878080809,363.025780651606
10,17,40,11.9950311751651,416.987388939743
10,18,27,11.7652352725112,437.903391334922
10,19,31,11.2484716123782,390.928682791832
10,20,75,10.1550326434431,354.907474329156
11,0,67,12.8220221687632,412.947087371946
11,1,256,12.7019703447491,434.210278438049
11,2,456,10.2368896708447,338.542046691662
11,3,730,11.7731397182922,398.711792290744
11,4,690,10.9139782817725,368.230488592715
11,5,475,12.7466866936118,437.089434926849
11,6,460,14.3285169534470,490.899608727226
11,7,355,11.8093794134193,387.745103537944
11,8,337,10.0870444217750,333.498676060412
11,9,234,10.5240092253204,354.174311201201
11,10,139,8.18517038821228,279.491229961122
11,11,126,8.87219771088136,304.630330733045
11,12,149,9.73326514124382,339.078031533600
11,13,109,9.65003960436466,345.523433561033
11,14,108,7.77081754135386,285.491480571738
11,15,52,11.6188197646884,436.209773016597
11,16,63,10.6508550210611,402.134514071524
11,17,26,10.2080769389490,388.822471343350
11,18,38,7.914830431618873,281.448641416407
11,19,46,9.351155018232827,323.864318161114
11,20,0,0,0
12,0,10,11.7253695390044,383.050925394868
12,1,113,6.97328798860384,229.705196469389
12,2,325,8.70474270692302,286.585054141742
12,3,385,11.6238152055155,379.707951296742
12,4,324,9.68444136401015,310.958916147659
12,5,249,12.7651447882547,431.244615772993
12,6,306,11.3506510193287,380.569276044405
12,7,252,8.60795081762217,285.435439747752
12,8,159,14.1687491656582,480.713557546742
12,9,167,10.2255224870792,343.447223851419
12,10,127,9.37953639997259,313.127134978187
12,11,121,14.4229497509883,486.520265439579
12,12,112,9.80167130822167,338.004602859313
12,13,86,11.8258061731157,430.039026991785
12,14,78,11.3003439838987,419.341348342472
12,15,130,11.4172706807703,424.599347686580
12,16,55,9.245863674120045,342.900961275420
12,17,58,9.30585872903652,337.062808272392
12,18,70,10.26119967152523,359.193837078286
12,19,63,9.34358086222344,326.483628921174
12,20,44,9.16893795356013,321.939535760824
13,0,17,10.8162735729135,348.319973374493
13,1,41,10.1766761017441,345.183614554085
13,2,169,10.3324109175759,353.465721030208
13,3,312,9.89642293096734,332.898680985769
13,4,280,11.6812271178374,385.826126961656
13,5,195,10.3513872691249,338.395499361111
13,6,159,14.2566192354412,462.211715198450
13,7,126,19.0047494193418,627.702303896332
13,8,122,16.7456580166986,588.217322946926
13,9,103,14.3272025705109,494.494147996309
13,10,73,10.7101176525852,374.640399505329
13,11,58,12.8390146466516,438.074753208949
13,12,76,12.1139910209928,436.000151188303
13,13,93,10.5265407970133,372.561657399119
13,14,76,11.7736770774974,427.669363981155
13,15,88,11.5017438612888,424.265311049260
13,16,54,8.42551279087412,304.397268153181
13,17,54,7.52343120519828,258.819099966700
13,18,82,8.23036520308041,284.183948277626
13,19,82,7.18933240784453,248.013126686220
13,20,29,6.79643446124722,239.822280494948
14,0,39,10.9277463729241,377.530919132942
14,1,74,10.2189225982894,337.491411641714
14,2,102,9.93540915328372,326.710025533761
14,3,138,11.9650063150279,397.039820025483
14,4,198,11.1914738262127,363.042253616306
14,5,145,14.9458706402736,496.312173553207
14,6,149,17.9041446599993,594.776639146458
14,7,69,20.4753954580139,693.230301553912
14,8,79,20.4063654398452,696.915739667239
14,9,55,9.32443986988495,294.811317172520
14,10,34,10.4795845670278,362.950550803604
14,11,31,12.3539808350887,442.844083539418
14,12,46,11.3230814029444,407.460932189800
14,13,15,14.4980751821996,549.468211284378
14,14,3,19.9663640511043,787.849870158833
14,15,13,12.8181264791760,475.713371803299
14,16,8,9.39591772079217,364.713674963675
14,17,0,0,0
14,18,18,9.18887975390814,335.032020375185
14,19,1,18.1321522256171,688.845800430278
14,20,6,4.936587614761016,165.018542422313
15,0,14,14.3331446157412,519.480288635779
15,1,110,13.1715078385730,483.618959477561
15,2,85,11.9830194727747,403.581871499475
15,3,107,12.7913571947338,444.341716263470
15,4,126,15.3711296372426,521.511799177524
15,5,100,26.0154794442760,892.908908514453
15,6,96,18.7426753827198,652.253134408893
15,7,44,15.0169401581312,487.120676683541
15,8,66,19.2054422080727,631.947244138961
15,9,39,30.7498263915892,1041.03294736297
15,10,41,26.1680376277296,858.090572226493
15,11,25,22.8667608468004,742.218441051263
15,12,16,18.5878207563105,615.723187708701
15,13,25,15.6252649523164,550.920091389892
15,14,35,11.8215854924424,432.462240104252
15,15,14,13.0888905581085,486.326848517214
15,16,56,5.59251895739789,203.353643224277
15,17,38,5.78850495223971,209.933500619785
15,18,12,11.6211821408231,436.194381532743
15,19,26,5.97727957361478,209.407345128929
15,20,6,4.944991028074892,166.573624617436
16,0,54,14.1020093065741,530.912494748061
16,1,94,13.3056784783965,496.597816070985
16,2,207,14.5088439708025,530.338341728074
16,3,160,15.7245272665834,555.907318068584
16,4,90,22.9188067665024,776.032556493658
16,5,79,23.5237968910263,793.611681032570
16,6,39,16.4341883876127,543.940025185228
16,7,39,13.9466482643767,426.706283532618
16,8,24,22.3799620512455,722.077203294244
16,9,44,30.1824065978468,997.059669929776
16,10,28,22.41135632194533,718.959477802691
16,11,4,18.5644083350674,576.423450008831
16,12,31,13.6469535520372,474.464173596401
16,13,23,11.6581401309914,426.496742301455
16,14,75,11.2000039629720,407.506562414122
16,15,52,9.40468170884641,342.217014197778
16,16,21,6.98228307548472,255.403806564738
16,17,16,8.43426270026261,312.598640441687
16,18,9,9.62617102578346,360.898438520978
16,19,6,5.32469512788326,191.965542639271
16,20,6,5.32812414743014,191.965542639271
17,0,15,11.749506846511105,431.337872070456
17,1,73,12.8407406597737,465.332243967072
17,2,139,13.1093486169551,442.699848799936
17,3,58,25.6816386854156,846.125506250239
17,4,57,29.1858091657955,964.434032542244
17,5,88,24.4186847536977,817.000490911046
17,6,80,23.2936027374676,789.084019297560
17,7,29,13.2687687523021,460.625206125782
17,8,67,13.1723062839531,458.396217383721
17,9,32,18.829450289756597,591.173115412092
17,10,42,13.198900795693511,451.308293683367
17,11,22,15.0993054606736,494.227539924645
17,12,8,18.819633437078615,585.728536698068
17,13,12,18.713092395682065,582.103234975030
17,14,1,18.5070299016075,718.412278782360
17,15,7,18.6894433499502,725.675117528099
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,34,12.3826148741027,377.547724754154
18,2,64,18.4633732638364,590.491622764670
18,3,42,38.3996484221476,1288.21552029236
18,4,24,31.7060912350134,1046.29777876559
18,5,30,22.4992349501404,727.428189272856
18,6,9,18.2034468718841,588.273498251986
18,7,5,16.4451119168409,541.442360189381
18,8,21,14.9654471485274,500.794186480610
18,9,18,14.718875996717518,493.062606124666
18,10,16,18.9374156854495,592.275804976946
18,11,24,18.7965272914965,585.233662297180
18,12,24,18.817751609959515,587.328500641376
18,13,8,18.85877598402356,588.660778891712
18,14,2,18.5552266970699,721.898645850531
18,15,5,18.6496128493437,724.811267703175
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,18.5561129937953,590.026258048181
19,2,35,39.5861624563902,1334.20586429134
19,3,32,38.7126662851873,1297.50756900528
19,4,15,33.0669587743221,1092.92068504439
19,5,9,18.8446316860603,597.364919340915
19,6,1,16.5636940947515,548.782544981403
19,7,1,16.4021886085993,538.292657379010
19,8,4,19.344021901425652,607.725949667943
19,9,8,19.0602179342196,597.845264769467
19,10,24,19.128555841889874,600.097441554545
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,9,42.1178369414487,1418.00049991441
20,2,8,32.1713851947897,1062.18765600817
20,3,5,19.4888548987460,604.055834066455
20,4,8,19.6846873178294,611.137601852425
20,5,6,19.1548204029022,590.503426139313
20,6,4,19.32746259667012,595.992192796885
20,7,0,0,0
20,8,0,0,0
20,9,4,19.123493311664443,600.544608735482
20,10,4,19.180632791979328,600.544608735482
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
