49.06244676550348,"[3.874967778037224, 8.120394611524077]","[4, 4]","[0.607639829670041, 0.707338692128782]","[0.250969966496, 0.334933392341, 0.414096641163]",50000
n1,n2,Data Points Used,T,K
9,7,617,14.1610190546321,712.935071164584
9,8,501,14.4925866930072,727.051681061786
9,9,420,13.3200076896286,676.009338253331
9,10,320,16.4143106394708,835.834651992065
9,11,331,17.0270351289940,882.389550124712
9,12,249,16.1382745265142,845.424614906816
9,13,187,16.7286807288163,868.717004194604
9,14,144,14.3532563277898,732.650121920306
9,15,199,15.8418125488369,833.535888672847
9,16,226,15.5299166431488,823.178382551921
9,17,161,15.7918375216148,829.190689798349
9,18,136,16.3011241961579,845.557435563569
9,19,107,16.3131233606514,823.906912654345
9,20,104,16.3852673756443,826.074316191346
10,0,90,13.1721651164659,645.504509096132
10,1,220,16.0153485597203,792.373840677044
10,2,466,14.1844939384070,704.702822424688
10,3,614,15.5926153799345,784.944006119478
10,4,722,14.7843304738295,743.990403866180
10,5,608,13.4176500788634,677.241522940071
10,6,613,13.2687754135461,667.936871879591
10,7,563,13.6870505054538,692.390610346792
10,8,421,12.9907620498475,659.074591332744
10,9,337,14.9220764422617,765.841004044603
10,10,388,17.0901881266944,893.129216802192
10,11,300,16.3368991323170,853.154470989640
10,12,283,16.2304533219256,847.810720337108
10,13,163,16.3595766688346,869.904024199545
10,14,146,16.3865908108615,864.646198946089
10,15,161,15.7149395003824,826.815887243402
10,16,165,13.1571772736175,676.434242785819
10,17,160,16.6293775057363,860.886465763678
10,18,147,18.1229963074962,910.211195892025
10,19,88,21.0311919833862,1061.21904956685
10,20,31,33.0794868475337,1704.56573296039
11,0,79,9.94103897933105,474.207053692767
11,1,287,11.7956507919513,581.261894448371
11,2,437,13.0397713440393,656.454761599246
11,3,593,13.0149466438906,661.479875002888
11,4,542,11.8858114085228,591.639962354143
11,5,496,12.1511144782449,604.699780307304
11,6,478,13.2340118047504,667.061869861809
11,7,406,12.0192442718397,608.468240310807
11,8,332,14.1612657621157,726.868448758536
11,9,349,15.1111257170452,786.365410039565
11,10,252,16.3139118311501,852.761476107513
11,11,262,13.9514497589608,709.698583191295
11,12,237,11.7480419493991,586.521803692759
11,13,119,14.3636890107026,755.320226723356
11,14,142,19.6059481594987,1067.43643768850
11,15,134,16.8630133132641,905.239056084940
11,16,110,15.5335599810817,813.477322386961
11,17,135,15.5544378080882,795.629835196442
11,18,100,15.0541048184092,760.194632041777
11,19,50,18.7180683837457,940.776551356707
11,20,60,20.8688899550457,1038.24035425707
12,0,44,15.9935602022866,796.979181927009
12,1,209,13.2479356284246,654.437619031495
12,2,397,12.3341599229702,605.196692793365
12,3,381,12.3982100417583,611.560236942305
12,4,412,12.5953675909692,617.306960204282
12,5,371,13.4195823456405,678.568012666437
12,6,424,13.2685277349530,670.903371378268
12,7,304,14.3770211673911,736.946816443878
12,8,211,17.1672021608340,896.839981184735
12,9,187,18.4197025736412,966.455965932011
12,10,239,18.3636079458066,976.232195592390
12,11,229,15.5452765075236,814.621136001584
12,12,207,14.5073562904704,767.394277482532
12,13,119,15.6227003078116,824.157172012428
12,14,92,16.0105464162273,830.665630413043
12,15,76,16.5107345315284,864.655798093711
12,16,56,17.9941326767585,931.008194991394
12,17,53,14.5623340110714,757.881519822293
12,18,41,14.1866521203266,714.134331157198
12,19,35,14.4054671735479,708.055847127847
12,20,25,16.3281428954258,805.499678520058
13,0,36,13.6078768763949,661.076583529246
13,1,186,11.8787937336677,590.371163534664
13,2,312,12.9374412880699,645.505409188953
13,3,346,13.9562034720141,699.682352325618
13,4,371,13.7961912006632,699.156896910445
13,5,368,14.3064771260169,723.524638347310
13,6,326,14.0838958554375,722.672457815461
13,7,200,14.5414048768469,754.810690364707
13,8,203,12.6257017366882,661.082739852301
13,9,207,12.5139433036640,649.848436712301
13,10,167,12.8477290008044,664.094488477310
13,11,109,15.9396679416646,845.860691156497
13,12,84,15.0153855168857,799.987150412927
13,13,94,16.8137746116742,908.858012706651
13,14,83,15.5438644759079,823.939979074037
13,15,51,16.5202887537285,867.506050591226
13,16,41,15.9667955387774,839.723216407449
13,17,33,12.5866850785406,651.127954967083
13,18,23,13.0832640606453,680.977496256030
13,19,26,13.7285807549148,732.680424721244
13,20,27,12.3173351853407,674.748805312911
14,0,21,11.6385890880779,559.118757890580
14,1,91,13.9914125214730,681.687473700984
14,2,245,12.9546169991051,637.033435520595
14,3,358,12.7802317271233,640.038258569332
14,4,279,15.4446439866786,761.911207347179
14,5,154,13.9858361357481,692.718461357090
14,6,185,11.0752264945696,551.581392981465
14,7,152,12.5342802017536,645.615677149619
14,8,170,14.9250719798800,785.508421892464
14,9,134,13.1553839153969,678.252560863841
14,10,146,13.2200847643453,684.416717048428
14,11,85,14.5391317226528,753.665817952855
14,12,76,14.4530028721856,767.453182994836
14,13,66,13.3301535840550,703.057617434428
14,14,41,15.2341342627995,802.681353265728
14,15,37,17.7138378420475,931.087060371846
14,16,20,14.2885725524985,739.947331371156
14,17,23,12.0300206805765,664.354530375856
14,18,22,13.1108295494007,723.793537080814
14,19,31,11.6188089630152,637.907272231958
14,20,33,9.88937942219500,520.446666216611
15,0,20,7.58661415621574,361.398832848361
15,1,86,14.9633553436293,715.265511650710
15,2,184,12.4981267091800,606.502998376333
15,3,236,13.4524173652365,654.228917458865
15,4,231,10.3841812067316,515.967272927686
15,5,150,9.78458630217965,499.696093678398
15,6,126,11.4670972717485,596.228434963225
15,7,133,11.7815377002131,614.027098158222
15,8,116,11.3869448480161,588.808353752074
15,9,86,13.6319323424006,709.839751046199
15,10,79,16.7480428780338,884.855460695788
15,11,56,16.5777579913621,886.319376329940
15,12,59,13.6543578011855,716.202064069809
15,13,53,14.2133203407454,732.235039687596
15,14,41,17.4406633174647,904.353838696055
15,15,41,17.2784741130673,931.714266276284
15,16,35,17.7506740022356,962.548756467124
15,17,25,16.4394244325279,914.007158023426
15,18,20,11.7076323633492,634.946712340764
15,19,15,14.3852327055364,819.511567284632
15,20,16,16.1141657358307,927.531119827389
16,0,33,8.82218473543060,426.295954636166
16,1,91,18.5043507899496,874.106878196786
16,2,181,12.5951546456666,597.657762305011
16,3,205,10.6992289624086,525.843439498669
16,4,231,9.98167951888806,501.163560569898
16,5,164,11.2018989035452,573.866331083398
16,6,141,11.2161213749205,578.849878295685
16,7,128,10.9425393221759,559.130683665875
16,8,107,11.7994034702861,602.220933150540
16,9,103,13.1547782824918,682.376909482108
16,10,90,14.9234999853679,789.752855147553
16,11,71,15.5657151121445,826.621979794221
16,12,77,15.4338122145502,817.314514290228
16,13,72,16.7247692390599,880.114998167960
16,14,46,16.1857966947632,863.257963930176
16,15,33,16.2055467816062,862.686066283268
16,16,24,16.0390599734883,854.093101441654
16,17,17,17.3798287701719,979.865579513099
16,18,25,17.2127857826224,1007.53447212357
16,19,23,18.8690232030884,1151.62498781416
16,20,15,19.4495707079111,1205.06087101027
17,0,21,12.4708362570162,655.910461041646
17,1,63,13.8433668437215,729.399785740373
17,2,198,10.3236644022458,524.979320297144
17,3,210,9.79975868263898,495.935840196683
17,4,149,10.5918948160428,541.442049320841
17,5,133,10.5151997120744,541.994881825432
17,6,97,10.5613436979222,537.577807165190
17,7,84,10.9074910340675,554.326325560633
17,8,60,12.3902224110927,645.322468143359
17,9,63,13.7866366471847,722.689820768999
17,10,63,16.4305945657728,876.004838213054
17,11,50,16.2594833144394,859.312097648183
17,12,55,16.9557378199489,895.781926754713
17,13,48,17.7717318526301,947.467038725550
17,14,23,17.1199324005931,909.724153023660
17,15,16,17.8241864314312,985.279686166269
17,16,10,19.0799675382649,1102.17676249438
17,17,13,21.0153359347936,1325.03720487869
17,18,9,17.2736974938506,1018.28312660892
17,19,19,18.8223057714741,1152.21060155924
17,20,22,17.1794294091034,1002.28534526362
18,0,22,8.60425188259431,422.398001097142
18,1,82,8.72862431192086,438.041114076500
18,2,181,9.18263537431793,455.047829949156
18,3,139,9.70263949914528,488.837846020712
18,4,107,11.2291404668731,590.151225709500
18,5,105,11.7694620306297,614.495107552045
18,6,89,11.6544251519366,602.027651625683
18,7,41,15.2471717884508,800.370483413394
18,8,46,12.4091978305750,642.966785511517
18,9,37,15.2616363404296,790.318879234989
18,10,42,15.8845283604306,833.295040130026
18,11,41,16.2834972218557,865.539591695592
18,12,31,17.5663603445229,936.121787819755
18,13,20,18.6245150665011,1028.13989011261
18,14,6,22.9964834868579,1385.88963508577
18,15,5,22.9342219586504,1442.23563739460
18,16,3,18.3579332502454,1090.42026802644
18,17,7,21.2939226748603,1305.01390530297
18,18,11,21.3341039972754,1325.77071443360
18,19,18,18.5216200260158,1106.61390077900
18,20,24,17.0522357935419,991.505142717502
19,0,8,8.78556166755483,434.622621530792
19,1,50,10.6995827194404,553.599563062005
19,2,80,9.98553733969417,504.941882430608
19,3,78,11.1819325493044,576.167064179258
19,4,81,10.9193607418091,561.480905297806
19,5,40,12.5539706339478,657.084557416433
19,6,54,13.1872667200368,686.309357696371
19,7,21,17.7556234477550,934.669268312747
19,8,25,16.8849303738672,881.006236767920
19,9,25,15.9956713458952,831.521375444603
19,10,24,15.2687668720043,790.113562559192
19,11,11,15.2261410473247,770.145069437450
19,12,5,16.7049368467843,858.293280269913
19,13,5,23.2081675853136,1423.00666817630
19,14,6,22.7024598908711,1400.52379156881
19,15,9,25.0593669515359,1616.54449362638
19,16,9,19.0514841464202,1153.25090859147
19,17,16,20.4203384467817,1270.88387040223
19,18,17,18.6665648001649,1119.20915541284
19,19,13,17.1444590575754,984.869153562843
19,20,15,15.8133335344730,856.955895854963
20,0,0,0,0
20,1,22,8.95923210169928,454.191877212071
20,2,66,8.52566708228538,431.999350741154
20,3,88,9.39269807820205,482.347998428865
20,4,49,12.1911315276648,647.601374221688
20,5,37,11.8157852311037,627.630239272586
20,6,36,11.3286132447596,598.010594265166
20,7,16,12.8438313748747,675.695054142048
20,8,10,13.3822081608014,697.980836761550
20,9,4,15.4977661583402,798.804394900869
20,10,2,18.00951282530314,964.088457718397
20,11,3,15.66949304546231,808.459697945677
20,12,1,21.2405829681241,1168.72539975502
20,13,3,20.5307216002508,1169.22809105553
20,14,1,21.257717469513743,1168.72539975502
20,15,4,16.5717877033273,911.980518960038
20,16,8,18.8125100922281,1138.51571065695
20,17,12,18.9043624960074,1155.82684151400
20,18,6,19.8688631623336,1229.06990487407
20,19,5,14.9014422875126,797.233389192377
20,20,4,17.0073003314682,961.488522116712
