20.316977971296282,"[4.9175504146669455, 4.502221477528881]","[4, 2]","[0.589719635434509, 0.641510944269975]","[0.29437759027, 3.6972783472e-17, 0.70562240973]",50000
n1,n2,Data Points Used,T,K
2,3,73050,2.55870932664538,56.7782924541006
2,4,51273,2.76667947242380,61.0108298316115
2,5,31387,3.17500708734007,71.3322581171289
2,6,17698,3.36375101158986,77.2974182140542
2,7,15360,3.54185049649665,79.6482178412858
2,8,11419,4.14699212976453,95.9511130482566
2,9,5582,3.91135445075182,88.1891989939805
2,10,5096,3.67488402888262,85.3259617133216
2,11,1713,3.6249016291071565,86.1671151744388
2,12,642,3.874975152609313,92.1119607540672
2,13,334,4.170012693166277,96.1157456067815
2,14,292,4.61610571818093,105.399986096237
2,15,198,4.983843100319485,109.270849183370
2,16,28,4.961007307867044,114.527471259951
2,17,21,4.5123336958248865,110.871605536803
2,18,2,4.038097716282438,100.379655007288
2,19,1,5.016274078164042,120.359524121171
2,20,0,0,0
3,0,31324,3.21477282189826,73.7084127793093
3,1,59328,2.82961841863882,63.6364896206516
3,2,43176,2.81040320558667,63.6708647735503
3,3,29846,2.87315255246894,63.7036382135836
3,4,21825,3.26513528958040,73.1992824579857
3,5,16858,3.07035143645887,70.9074184554874
3,6,10159,3.2972904014019084,77.2354301843209
3,7,9170,3.98328060089483,91.7715301700676
3,8,5002,4.27285046606558,96.7642067936521
3,9,3558,3.90234234665666,91.5442012380383
3,10,2447,4.46286503611633,106.952671943075
3,11,661,3.7026482429058696,94.5196453040189
3,12,99,5.254072505761851,130.401032651225
3,13,620,4.171786049505025,98.1337378044981
3,14,246,4.131280303071403,99.3755155825300
3,15,19,4.586968603039913,108.484526571556
3,16,12,4.744455650462654,118.901474534432
3,17,5,5.874141548389697,160.194779840652
3,18,2,5.486955870646576,141.665545507682
3,19,1,5.045102115173158,122.193643690904
3,20,0,0,0
4,0,11942,3.35252934101186,76.1964779018997
4,1,17068,3.2465023513865217,74.0392967706492
4,2,13360,2.917894536667559,65.2184605330980
4,3,9592,3.25060380349943,74.6405980510998
4,4,7794,3.748505791745252,88.8908740123728
4,5,6207,3.223674692936426,76.6516292389258
4,6,5070,3.4970860643870854,81.5001551889339
4,7,2963,4.129836717188181,94.9325170895318
4,8,1873,3.48691321542104,82.3098816542594
4,9,2033,4.210134830932937,106.764846090575
4,10,736,3.4889046043594987,92.3159379712351
4,11,127,4.327024316120544,110.300247014205
4,12,185,4.640932235298633,111.127696277648
4,13,89,3.858932349023991,99.2674073959596
4,14,11,4.6788683424845114,114.202659921419
4,15,3,4.636041360328279,110.234082756860
4,16,2,4.7566855187698085,126.577760653694
4,17,5,5.965106576016739,165.069304913398
4,18,1,5.061935815635092,123.723273634028
4,19,0,0,0
4,20,0,0,0
5,0,4483,3.57206138731288,81.3743076576606
5,1,5401,3.40030905473013,75.1202341521290
5,2,4267,3.46163677055795,81.2334411357650
5,3,2712,3.72649859128732,86.0782439570096
5,4,2731,3.6884062185980735,84.4062397249377
5,5,2168,3.3076756100107176,72.1588622268527
5,6,1667,3.9153862445942065,85.5500424193046
5,7,981,3.0096805941323312,70.3731321227700
5,8,676,3.4709241943414573,89.4238557271411
5,9,239,4.622349093096507,110.940747766687
5,10,164,4.672289572193403,115.478173614220
5,11,224,4.232334571516231,104.716825328372
5,12,156,3.830054280000702,101.070622601442
5,13,6,6.013896961768246,145.968627039150
5,14,2,6.087253099363661,146.149850626614
5,15,0,0,0
5,16,2,5.954885403614649,166.038865930050
5,17,6,5.423482850939263,140.059036695580
5,18,2,5.176392704443392,129.531583237754
5,19,0,0,0
5,20,0,0,0
6,0,1322,3.0711404134014675,66.0413158084826
6,1,2187,3.9829401957618282,94.7425266996297
6,2,1201,3.987208638203014,94.3717674621790
6,3,920,3.1365942173570014,71.5496311388515
6,4,448,2.8739650610682133,64.5840189429896
6,5,775,3.1429538178610024,60.3017892085065
6,6,669,3.1269650057702405,59.1273213083309
6,7,21,3.144589320741236,80.9963460826817
6,8,25,3.215827618257289,75.2548222095301
6,9,88,5.104986680366718,118.929979205814
6,10,226,4.848100931715973,114.851380267030
6,11,80,3.8764498940674157,102.868398569998
6,12,7,5.914725573241652,150.419904262537
6,13,1,6.571937652231455,145.891369234112
6,14,3,5.577803723119587,145.457173164661
6,15,0,0,0
6,16,2,5.37128717527078,138.039708109379
6,17,1,5.193300924951128,131.675680841262
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,403,5.984807257000337,132.655115925262
7,1,665,4.514211365480235,105.941662403928
7,2,398,4.196370900224941,94.3793736244595
7,3,187,3.4634582155009737,80.8307961023799
7,4,222,4.605435432810719,96.5511265823128
7,5,326,3.953549160860959,79.4375004966868
7,6,108,4.679030436599685,97.8537526230869
7,7,9,2.82080093259245,65.9209982917984
7,8,11,3.597096172205978,86.0823829101493
7,9,6,6.079042080422373,141.372218108528
7,10,5,6.276072780070331,162.049583911417
7,11,2,6.572585672558552,169.098766828171
7,12,0,0,0
7,13,1,5.59550180159853,146.769653072208
7,14,3,5.526830190598509,144.226844296856
7,15,2,5.398698138945294,140.435345988719
7,16,3,5.282156901356537,134.782025560016
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,207,5.317838589121863,120.178320482974
8,1,131,4.945577769969111,112.690870033464
8,2,161,3.42303539835492,80.1316553970901
8,3,14,3.531695874822222,83.3846684145706
8,4,12,2.5688163681395006,60.2221946112968
8,5,2,3.2554116454975954,81.5430220585595
8,6,8,3.494563457931866,86.1783148512542
8,7,1,2.5957579710759333,57.2192923444650
8,8,1,4.520627001125831,117.697931421225
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,1,5.448367081265392,142.068704998897
8,15,1,5.266003977114021,135.493863734140
8,16,2,5.300877001622567,136.109479023992
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,6.945515895852859,149.249021067357
9,1,4,6.2023924130654,133.020297175268
9,2,10,4.257083703943047,104.979695464193
9,3,6,3.697982601564506,92.9303760976106
9,4,3,4.485673241615202,117.600527183939
9,5,0,0,0
9,6,1,2.643241456632552,57.7312238046800
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.249862612461037,133.526192940857
10,1,2,3.1566115428358703,68.1419553729191
10,2,1,4.160984526774847,104.030963763610
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
