30.20127263611549,"[4.06079774290906, 7.621756005510646]","[2, 7]","[0.516865313779834, 0.570742198053527]","[0.129851597744, 0.870148402256, -1.3508315001e-20]",50000
n1,n2,Data Points Used,T,K
7,1,408,5.88620123984268,117.281064128402
7,2,886,5.85883240929245,115.896689112996
7,3,1184,6.48201317180638,126.728375663122
7,4,1252,6.76843918563857,132.431103910909
7,5,1176,6.19507047197526,121.358289060895
7,6,831,5.80495180621758,113.855627236162
7,7,432,5.58841294475853,108.754711797269
7,8,223,5.95132493433475,115.016911986373
7,9,106,6.68487610469103,129.793652579839
7,10,46,6.60226365451203,129.626824272502
7,11,25,6.46705212593966,120.618126473664
7,12,12,5.55142137064141,103.513406809115
7,13,3,4.98071890955530,94.2467403093141
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,57,8.33592879921118,166.336319559311
8,1,308,7.04756355419223,139.361689300640
8,2,614,6.84942098540571,134.455820095973
8,3,748,7.75097133654645,151.168129850063
8,4,813,7.39693145010446,144.955098678742
8,5,760,7.19063649013021,140.904577215726
8,6,495,7.63444438575242,150.405679384349
8,7,403,7.85836365230325,154.159537045523
8,8,162,7.85999470886152,154.500977124704
8,9,62,6.42955637898477,127.050594296471
8,10,59,7.83958616882706,155.289757163037
8,11,62,9.32622853968508,184.325011481193
8,12,36,10.0227912337336,196.940972611265
8,13,2,6.41985527580936,121.437108535871
8,14,1,7.27866802261007,130.429521530361
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,53,5.70393890832971,108.749589461070
9,1,144,6.24337431300995,119.621841663063
9,2,183,6.19382493585169,120.697143398279
9,3,300,6.72370100518133,131.061448038514
9,4,372,6.76235685134705,131.565339775110
9,5,401,5.98471576013887,116.575961474616
9,6,332,6.39363837851801,124.666706307029
9,7,172,5.92653630432075,114.808420120475
9,8,75,5.62035055928744,109.540417123757
9,9,46,6.57537262619694,127.778953571810
9,10,35,7.37757003679124,143.151344078972
9,11,13,5.65042499413450,107.386208256208
9,12,12,6.21428609966168,115.531787897173
9,13,6,7.41630736789465,134.641189240542
9,14,1,7.21328503806208,129.326126325048
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,23,3.25042913108821,58.7366870350967
10,1,72,5.65300766033168,106.664698791439
10,2,130,6.28634369871093,119.558422212056
10,3,283,6.81201670219000,128.665397994047
10,4,342,6.70891095105706,126.294186769865
10,5,226,6.47941024161389,123.231061661423
10,6,108,6.40642432183880,123.138968622414
10,7,83,6.67149494898874,125.281510561456
10,8,74,7.71620101095752,141.810620544801
10,9,49,8.15380194292860,148.033515890351
10,10,21,7.77335947113329,141.798668675302
10,11,7,6.41158215025554,119.825153412286
10,12,5,7.53843569393344,138.530984010556
10,13,3,7.42307326539145,135.092913166251
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,4.70361731101495,94.9004954184820
11,1,21,5.41113760377905,110.761022510095
11,2,34,5.19602332680110,106.693889053985
11,3,128,7.73732953251549,146.059723939531
11,4,153,8.04038093981973,150.595294906281
11,5,65,8.08980380467701,153.435677131583
11,6,92,8.22439411832376,152.473372139300
11,7,57,8.10399909927278,148.563097125390
11,8,21,8.33550513940433,153.175737936163
11,9,3,7.70415313652935,146.953092980184
11,10,1,7.81485553440527,149.795351216300
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,7.82450164428737,150.336706067112
12,1,4,7.05373704333304,144.105232834922
12,2,21,8.12496093708734,153.869123828040
12,3,54,8.48818905817886,157.804442084349
12,4,68,8.59776521630856,158.592961378457
12,5,18,8.09403854080279,148.369054083822
12,6,3,3.74630114836842,58.8109301504328
12,7,1,3.74938985873751,58.2098313114138
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,6.48294017950820,142.366477785452
13,3,4,6.04170654073692,131.693501255216
13,4,2,5.61753710598923,121.020524724979
13,5,1,5.64247085187908,121.288795487425
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
