29.41625662465598,"[2.607928188911518, 4.591711225274054]","[4, 3]","[0.629372301319991, 0.547787592717970]","[0.254731369084, 0.0866993846172, 0.658569246299]",50000
n1,n2,Data Points Used,T,K
9,5,2303,11.6940050847741,390.009500234741
9,6,2207,10.5541014230652,351.815116934741
9,7,1278,13.0207576545693,443.315687239020
9,8,813,11.6089120342737,385.602982343298
9,9,665,11.9158739854038,397.120526832479
9,10,289,15.6804057278637,515.876651740741
9,11,294,16.6510322212805,550.521277552324
9,12,174,17.2355497475633,572.788769556841
9,13,92,16.8434845614480,581.385042794444
9,14,100,17.0644113831746,593.240880928954
9,15,68,14.4066896877876,502.420879173539
9,16,27,12.2841915580019,433.186180497124
9,17,12,14.2540743305070,495.449856370168
9,18,25,20.0831580502599,686.981284125375
9,19,14,22.3538080653010,763.418796179658
9,20,7,21.7479203258501,745.961420334492
10,0,1522,11.1244874117633,366.880083591895
10,1,3859,11.4094587524762,373.717962543178
10,2,4973,11.7678573183995,389.265118156256
10,3,3637,12.7401937532723,426.041636156910
10,4,2292,12.9472864417745,431.645681635346
10,5,1696,10.6965498949696,355.287928154699
10,6,1236,11.3008549982875,377.765738269939
10,7,1171,10.9255898252534,361.550078767215
10,8,653,11.3493793952293,378.335098028759
10,9,473,11.8434778984963,390.551176064937
10,10,192,16.2650413591466,544.577317349141
10,11,130,17.0660940347027,575.685510393576
10,12,55,18.2042790797234,627.035805897327
10,13,38,21.3144419995340,741.537854958999
10,14,39,17.1449004782451,599.555965362083
10,15,13,17.7475882309829,625.018413555634
10,16,8,20.230572569376353,728.673798001814
10,17,16,22.16973344676001,768.954869144993
10,18,16,24.24571203974213,839.633153866954
10,19,7,20.2355372814231,692.030480727138
10,20,7,16.235732909670983,504.690903899102
11,0,807,11.1088202316180,369.776347698315
11,1,2749,11.1742870659401,372.133906337451
11,2,3491,9.90451583131590,325.386860450121
11,3,2466,11.4536894066746,381.739675945797
11,4,1855,10.3203082966002,342.231287132716
11,5,1416,10.8415572841441,362.913028941607
11,6,955,11.8199003762677,395.127311947631
11,7,809,14.0223354749732,468.227001749775
11,8,346,14.1290825846405,471.943224803687
11,9,260,15.5604292740075,516.307411814102
11,10,131,15.3939872463768,521.643600901155
11,11,82,15.2365922295121,515.503965256288
11,12,34,19.2434723308986,643.597919415366
11,13,16,19.062056333183975,656.351312080213
11,14,12,17.3540681719329,618.596125001509
11,15,10,18.00431093762499,642.564630750764
11,16,11,19.5790330969394,685.814285219742
11,17,7,18.04737023166629,633.218112077120
11,18,7,24.080250830398594,824.735965262495
11,19,6,20.6629018133634,712.015192037298
11,20,10,19.896808600581256,687.542463153031
12,0,724,11.1285758181407,380.306545068378
12,1,1839,11.2488561585059,380.996022103595
12,2,2399,10.7698130584371,360.668997228600
12,3,1764,11.4224187373535,384.564090967370
12,4,1368,12.2900897386429,410.141047459253
12,5,795,13.5528915050013,444.573270921994
12,6,481,15.6258143273048,510.795940097039
12,7,452,11.4638916217849,370.939932335255
12,8,250,13.5493455403206,455.061259605447
12,9,148,14.6415225856673,498.304015520217
12,10,35,15.2332277413319,560.720256406512
12,11,34,13.7146837472434,478.010470375241
12,12,17,11.0991677092357,368.972629777319
12,13,3,11.843054256083192,423.083055888703
12,14,6,13.623605254757388,486.234891274249
12,15,1,13.644072428494777,518.440287849151
12,16,8,16.16574045404341,582.529205781387
12,17,3,20.948542443438978,724.574014310137
12,18,5,25.223630369858586,867.463837163028
12,19,7,17.741830823379672,617.460752831723
12,20,2,18.732331572484995,651.466214113224
13,0,377,12.3162485211414,410.639424952048
13,1,1187,12.6172410178070,420.478201395732
13,2,1557,12.2410322049836,410.237827995356
13,3,1142,13.0489775289530,439.347627267856
13,4,876,14.6847992056909,488.074359528812
13,5,421,15.6424997750475,528.047293829801
13,6,476,13.6168640826848,458.020060251861
13,7,330,14.3503281443455,485.849436386199
13,8,177,12.3085497245235,410.621315828300
13,9,53,14.9690257570197,533.121705696116
13,10,27,14.470119095848906,536.679340860025
13,11,16,15.4520252365623,563.448350078954
13,12,10,18.1255730767297,611.180854668255
13,13,4,21.6043661852199,748.103599274138
13,14,4,15.7008684492371,533.942592287929
13,15,1,27.4760654390859,912.832205339983
13,16,6,27.5131068182870,915.775105075078
13,17,0,0,0
13,18,2,19.015608815986436,663.587128320195
13,19,2,18.765231590478628,652.249998906365
13,20,5,20.042834938141674,694.080170101358
14,0,151,15.5472325148419,525.137275105305
14,1,559,15.0274666992478,501.719709830088
14,2,817,14.1849768087630,474.250663545863
14,3,714,14.9500071219326,513.618287663592
14,4,631,15.2697189254864,524.499326866114
14,5,586,13.9242264957304,469.776757525485
14,6,325,13.7258274656810,467.489182283353
14,7,182,14.1163154384353,487.706153978479
14,8,51,11.2736901251267,388.868606563516
14,9,42,10.1362055229680,335.008079877047
14,10,24,12.8261781316439,458.778371267828
14,11,12,18.6851682327265,656.893089177217
14,12,9,18.4568896619277,654.525982452651
14,13,1,10.980437171517863,361.180772247432
14,14,5,21.4419706496105,724.439186120776
14,15,4,30.8967912938615,1103.83816231277
14,16,1,31.7133212355536,1151.54127538125
14,17,4,12.79311473346004,461.571231378172
14,18,2,12.642993123491621,452.991178219804
14,19,4,12.7751124318674,457.967635652425
14,20,1,12.761762300479717,456.867103364661
15,0,181,12.4104767708214,420.748105825810
15,1,635,11.7038832345302,390.652355977431
15,2,566,14.3613214041855,488.075012250235
15,3,398,13.8446376804909,472.633639377491
15,4,781,12.4082615648493,419.059882317105
15,5,465,12.9779998615767,447.875076011542
15,6,150,13.4886496505898,464.945548589850
15,7,106,13.7442537764229,461.827252473074
15,8,51,11.3725114085863,374.292310225276
15,9,51,9.10257855408676,290.198090306846
15,10,22,13.548543380304524,459.991043480606
15,11,1,18.4107225455675,734.342270822472
15,12,2,18.461593223369373,734.930850769491
15,13,3,27.7222120987734,926.386705433887
15,14,9,25.9424195605488,908.322242187331
15,15,8,28.5085899795522,1016.73105802649
15,16,7,22.9614828797866,819.100326013609
15,17,4,21.8635349143364,784.713027413625
15,18,6,18.8035541196736,674.094604346932
15,19,6,12.641251524100506,451.763348657968
15,20,0,0,0
16,0,110,18.2097719435934,627.999467603835
16,1,256,16.3171043686894,571.074962720130
16,2,227,16.2224760643269,565.117745934325
16,3,290,15.8575904056349,542.270062164647
16,4,420,11.9076362344655,404.383110378571
16,5,202,14.0484017036696,482.402481989518
16,6,183,13.4413866267550,460.644339830377
16,7,67,12.2947372784580,421.017771057139
16,8,32,13.4972112509157,457.748711777071
16,9,71,13.1097517490026,436.849743301690
16,10,16,13.8707486681846,461.545719304003
16,11,1,29.2311826654643,1005.71016849240
16,12,11,29.5707426650381,1025.53442333829
16,13,12,28.6317270681036,1006.00927061226
16,14,16,23.7403102935402,842.080964130590
16,15,13,18.4302656261885,663.621805527415
16,16,11,30.9592831533045,1105.21627852895
16,17,0,0,0
16,18,1,31.1565568625358,1117.41133975581
16,19,0,0,0
16,20,2,30.5371021967246,1079.44371465743
17,0,36,17.8808789597008,638.767814472102
17,1,84,17.4938145836470,612.765637651648
17,2,111,19.1902343798001,656.369640597088
17,3,115,20.3847601675789,710.468211684832
17,4,169,14.7411210714747,502.838960431574
17,5,160,16.0739398551488,559.274093058553
17,6,51,15.5331965512921,543.056460547898
17,7,21,19.0063008996759,658.072658167420
17,8,19,13.6582819843866,453.465575064342
17,9,6,24.4435280277298,828.921810745812
17,10,4,22.0476469088361,741.146753070939
17,11,8,29.4087521631470,1015.32625607818
17,12,7,29.8846252952825,1043.82397864509
17,13,17,29.1796216194312,1026.71628807300
17,14,13,26.4596338433213,937.057086721217
17,15,7,30.1281251897170,1056.53714914232
17,16,4,31.2257613514992,1121.54245508257
17,17,5,31.3316602477794,1125.11299815828
17,18,3,30.6219506584501,1087.58819809522
17,19,3,30.6441220171613,1086.06832620493
17,20,2,30.4480503329181,1075.89168769553
18,0,21,19.9378847067414,679.507337803025
18,1,95,22.4967085837535,799.478207751990
18,2,68,18.9817452054161,665.401639723974
18,3,117,18.9256246004957,663.045407452331
18,4,137,15.9094867082921,552.153961283388
18,5,80,15.8262933774769,559.944267843810
18,6,47,16.0305147527773,540.550962998709
18,7,14,13.8357027620940,464.589684346944
18,8,4,13.0568117433220,436.252487382316
18,9,10,18.1453186100132,606.253059754633
18,10,7,24.9682748347822,843.742640888982
18,11,3,29.3422489911510,1007.23157415534
18,12,5,29.3963244386574,1009.55829179470
18,13,7,29.5287926223063,1020.12098068009
18,14,4,30.2662294048817,1060.02223607926
18,15,4,28.9641615706283,988.522306665844
18,16,3,31.5694977359428,1139.09323019250
18,17,0,0,0
18,18,4,31.1110552365418,1111.72894230915
18,19,3,31.0537454546705,1104.73436803421
18,20,1,30.9462030867222,1097.42251044322
19,0,37,17.9439514425826,651.513351591350
19,1,92,18.4803303918991,679.662944144668
19,2,86,16.9923033262224,601.982869934482
19,3,109,20.0152988470236,709.927234332343
19,4,47,17.8459671456865,630.832590124780
19,5,9,20.460590606209223,639.033266572068
19,6,6,12.9725277591642,448.951215519845
19,7,6,9.91919735471941,341.999788608944
19,8,3,20.8967208657548,722.800903073742
19,9,16,21.5204240437886,744.339892699691
19,10,9,23.7510769643963,859.707729539510
19,11,18,29.4223074363088,1033.41348383503
19,12,9,30.5330218745169,1073.23761308324
19,13,3,28.7741145183084,969.052782214275
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,31.0088995786579,1101.66040105214
19,20,2,30.9953223873813,1099.40029338017
20,0,25,16.7978091699850,622.787101876621
20,1,47,16.1131258907351,580.720655333624
20,2,40,16.2929803017686,584.260154466728
20,3,37,19.7538039334095,724.786944549896
20,4,4,26.391921659493924,829.061825380258
20,5,4,13.7604700061872,483.012257165041
20,6,5,8.03377200976709,268.012547709649
20,7,4,20.0904989679775,729.336967667521
20,8,2,18.3126721263634,657.483696251179
20,9,12,26.1661107428698,955.124574831298
20,10,12,18.5756654410513,664.244788476968
20,11,13,20.5240301561661,697.568476562359
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
