34.649651249858266,"[4.345661462694639, 6.677632077533577]","[2, 4]","[0.716245372580630, 0.708711230210606]","[0.146848115005, 0.524612392628, 0.328539492367]",50000
n1,n2,Data Points Used,T,K
3,9,6185,9.49098756375464,373.868039011249
3,10,5649,9.46898518410645,376.195171224971
3,11,4977,8.87245280194047,356.328142339800
3,12,4121,8.98526507947117,359.641189473719
3,13,3395,9.57181011975770,383.723515022232
3,14,3120,10.2860270658836,416.742560857711
3,15,3004,10.9359566487443,445.325344798593
3,16,2624,10.4587323851554,426.987017854449
3,17,1984,10.8872643010479,446.151087003596
3,18,2003,11.1648472636877,456.309944081663
3,19,1600,9.68912495466563,395.726676215190
3,20,1268,10.7345576048491,438.715112223943
4,0,649,8.48355160488365,325.153114491898
4,1,2802,8.30896435591087,320.158985411793
4,2,5434,8.35796276424497,323.358618525713
4,3,8025,8.49671310448542,328.458023931203
4,4,7931,8.52262195115246,329.952784762437
4,5,7341,8.19123271817594,318.752849343797
4,6,6358,9.09917029730330,357.395840906682
4,7,5751,8.93456266908247,351.774412919210
4,8,4519,9.52943496190221,375.540475486897
4,9,3934,9.74422565365332,384.651112324710
4,10,3443,9.48728532600414,378.960744840144
4,11,2713,8.20455983260178,328.425421985163
4,12,2557,8.62307627054597,347.393340715502
4,13,2152,9.38920026000630,383.891585931417
4,14,1808,9.68777093604721,397.372285511870
4,15,1471,10.6844119645422,438.527059525406
4,16,1425,11.3061483265868,463.263487790308
4,17,1388,11.1313201302956,458.624790679916
4,18,1113,11.2685646399168,459.953278454110
4,19,891,11.4813834455282,470.528355385489
4,20,749,11.4840170264825,475.354261262300
5,0,452,9.46579461147517,366.118244049155
5,1,1498,7.16287859758024,273.328233225329
5,2,3114,8.59243352688432,331.493038540722
5,3,4565,8.78975406658041,342.763244364582
5,4,4197,8.03940768375722,310.740817536054
5,5,3763,8.84117681366659,342.020172990602
5,6,2932,9.84771836399360,385.317788316559
5,7,2769,9.90386954887025,390.159439180580
5,8,2370,9.29864561517286,369.508732978534
5,9,2115,9.13045618228212,362.100674838039
5,10,1940,8.44773142303487,336.095732719303
5,11,1716,8.94813725199939,360.622578354734
5,12,1345,8.68000310336243,349.801146169201
5,13,1050,9.39796205204178,377.712888490778
5,14,787,10.8388503864529,439.651051204852
5,15,653,9.40821342672683,386.582265712689
5,16,678,9.17652411012684,380.824920641142
5,17,670,12.3170221937184,507.482695741175
5,18,631,18.2916522111987,748.562719324682
5,19,559,19.0648012988660,777.412625522647
5,20,476,15.4570226973101,632.433504136435
6,0,215,8.12738987233658,308.404887364354
6,1,938,8.12242886147958,309.880364034260
6,2,1885,10.0075421644075,389.852974396372
6,3,2011,9.74516485101896,381.072972157280
6,4,2031,9.84777662089291,383.411573429435
6,5,1800,9.88127383387833,379.762996318403
6,6,1459,10.1920468497180,399.495468868213
6,7,1446,10.9399715470415,431.493871775953
6,8,1389,10.7158374081125,423.519018771188
6,9,1196,9.68642953555033,379.204350654064
6,10,1118,10.9457494831523,431.741741102387
6,11,909,10.5017536491067,414.609215726767
6,12,732,10.5770355975143,418.765213997699
6,13,589,12.3940663791640,494.856083438760
6,14,578,13.1164489958254,532.110759921700
6,15,470,11.2115330793907,470.342405961501
6,16,424,14.5249731327404,589.323142899361
6,17,329,14.8489757330268,593.332041384942
6,18,347,16.3529148715957,660.966405201629
6,19,370,13.8905241040055,576.470648210018
6,20,369,12.5086249802631,519.416989967776
7,0,224,10.4075138888230,406.783734985206
7,1,670,11.9218130539915,460.141078762515
7,2,1068,11.6926986072941,455.260502176062
7,3,1245,11.0761983023278,430.146517552033
7,4,1082,11.6994394342992,457.259445290000
7,5,905,11.9901783634380,478.064536597145
7,6,836,10.6960490122672,428.365001996693
7,7,820,12.8551897129400,517.503263033053
7,8,760,14.9982006599243,606.684418234050
7,9,732,15.3861150464049,622.378476447344
7,10,691,13.7007215288803,553.365834689014
7,11,636,14.2818007041620,573.673755209859
7,12,509,16.6600237665150,681.105121528038
7,13,402,14.7289615473863,612.006709473264
7,14,349,13.5604923664433,562.467253817182
7,15,314,14.3072913548593,600.770497105317
7,16,257,14.4675942672538,608.950930381628
7,17,187,11.9157762436245,508.844279258866
7,18,264,12.3638571267302,558.628839400077
7,19,203,15.2772497586216,657.357845243061
7,20,116,19.1939195307385,797.646405301522
8,0,35,9.33306291034763,368.177896772193
8,1,377,13.1286753017448,507.737927464700
8,2,654,13.7278639662522,535.236729644691
8,3,689,12.2689575678094,480.145983466426
8,4,577,13.4839983718080,529.815784228142
8,5,463,14.0962153605912,551.168451017675
8,6,403,14.0937761443007,554.851454442264
8,7,403,17.2386079648419,681.421619942562
8,8,515,19.5363877454104,778.832535243351
8,9,544,19.0247389260106,771.079948342801
8,10,529,17.3654199707484,697.107283881612
8,11,505,21.7665254917066,866.597259063059
8,12,435,22.5955558348160,904.517673611649
8,13,229,18.0308669954002,733.446933246884
8,14,258,15.1668032336953,637.336756874141
8,15,229,15.0999076309389,634.619717308839
8,16,175,17.2508969048178,714.170730727403
8,17,203,21.7545810351546,881.707812808420
8,18,248,24.1663926566833,985.341483201640
8,19,170,23.4077443780788,953.050638549616
8,20,92,20.7636790002196,852.849098816602
9,0,29,19.9169813401491,773.082534041297
9,1,171,17.1138935530519,669.976954805760
9,2,256,14.5515673304211,564.882842564752
9,3,408,16.0443383359356,633.701085475798
9,4,463,15.7690572525502,617.390493942862
9,5,468,16.0572779734148,627.644807273464
9,6,468,18.9050803967367,751.776869683433
9,7,481,20.6162968408865,824.141092670526
9,8,356,19.2323230695216,775.592152104267
9,9,204,19.4749811486930,780.061452194792
9,10,167,18.5716700280173,753.600249671760
9,11,191,20.0358109162728,821.282926575327
9,12,214,16.2749122967229,678.227005414618
9,13,191,12.2173101420304,525.574446273879
9,14,161,13.1679143969789,563.025364722830
9,15,134,18.3468266221610,769.466141320514
9,16,111,15.8244386757718,667.937697294290
9,17,98,10.7828948514501,467.714240413164
9,18,51,11.0265223129081,470.956804560024
9,19,30,16.1773577968865,696.793936989405
9,20,20,16.0955630050962,696.521997063097
10,0,20,17.3486297958566,687.534560327107
10,1,129,18.1962005785818,732.126739692046
10,2,142,17.5460346594326,698.897955383063
10,3,146,16.1792646550403,641.007052857852
10,4,173,16.5282706075025,668.729883622743
10,5,252,16.2476591510068,665.090062234671
10,6,187,14.3365033579901,589.529466165779
10,7,167,14.2500675809220,572.695357155358
10,8,170,22.3539314780178,882.274431449337
10,9,135,18.6566135008597,757.315993984612
10,10,126,17.0883603945212,708.311078924311
10,11,58,13.7448272868872,582.795597921061
10,12,37,12.5783794598390,567.942612538994
10,13,38,8.81317869581608,379.172327849915
10,14,118,8.95067659279788,401.015787963359
10,15,72,8.43262459367596,369.227401238508
10,16,32,8.38404797943800,375.465768059814
10,17,19,7.71629017614632,350.962990347553
10,18,15,7.25723329277587,304.622760292855
10,19,8,4.78362805808458,204.136149098070
10,20,8,4.92851712633700,212.171191316249
11,0,19,18.3270268218402,731.659884445660
11,1,100,18.1721684098339,718.855161167831
11,2,107,18.4726965233503,737.697478332846
11,3,164,19.1195943054561,763.511484087003
11,4,294,19.6917755330153,789.464493621788
11,5,293,20.0718639459959,803.885757851518
11,6,218,20.3770542718130,802.062915061323
11,7,123,19.9747002124582,788.797466292545
11,8,60,22.5052630908639,893.498903523789
11,9,50,18.3957983365498,726.602225821819
11,10,35,13.4253168679316,565.798849061770
11,11,29,12.2476017739454,552.899378279455
11,12,26,8.10252963674933,370.435969680870
11,13,59,8.63784800547379,389.634179691472
11,14,29,8.32466321723104,365.997835613836
11,15,26,8.86727026480864,397.724198334198
11,16,4,7.82378208655206,356.843088772578
11,17,11,5.46467347116644,245.393209946165
11,18,5,7.81358382467239,384.321682184070
11,19,7,7.05139250247100,333.835981012290
11,20,7,4.91781954991676,205.170593425193
12,0,18,22.5711073250335,874.622421603245
12,1,60,20.7646174564124,827.390286951041
12,2,140,20.4940919842968,826.757199428280
12,3,299,20.5633044052485,833.937411613244
12,4,297,20.4438276342289,831.605276154960
12,5,288,21.0581652127881,860.818445533171
12,6,208,20.5473482644445,850.725384855342
12,7,96,21.4652658039896,856.549132970074
12,8,26,17.3958495283128,723.531784020718
12,9,14,18.6383051966936,765.488310991531
12,10,4,8.76055638212422,441.108084163377
12,11,10,7.78655901417200,383.260732743926
12,12,19,8.60491814346919,403.245474471888
12,13,19,10.0709375498853,489.546999454808
12,14,8,8.76972873334044,436.043308430089
12,15,5,6.17687742764064,275.726683010974
12,16,6,7.25334328016503,346.222650578850
12,17,6,7.32059103586940,348.628622511650
12,18,5,4.45530697251306,168.280361212354
12,19,8,4.48474919612670,169.182780368953
12,20,4,4.48862018615211,168.548369152680
13,0,49,20.3222851222029,868.936682434517
13,1,121,20.5461453458882,870.828051232808
13,2,216,20.7238180237734,853.222664338201
13,3,234,20.5373840970423,842.549429087216
13,4,195,20.5110182933414,869.030906536954
13,5,192,20.2688415610472,862.437381842000
13,6,66,19.7431752351945,841.676800818043
13,7,17,20.6005358564602,815.604565953587
13,8,12,20.5760541593505,839.520190374724
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,12.889157457152518,695.374557348729
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,4.61557019834882,176.513992746108
13,19,0,0,0
13,20,0,0,0
14,0,21,18.0072935656529,777.027291710004
14,1,29,19.5633015175524,840.695049115916
14,2,49,19.4868238876729,836.162009625695
14,3,95,19.6882915345767,845.404942166592
14,4,73,20.2120926758442,870.195326381109
14,5,54,20.2626253190952,870.750545788086
14,6,18,19.7602124400432,846.135391174636
14,7,27,19.5326101798214,833.811668104218
14,8,9,19.5388047244794,833.929062093103
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,9,21.5959284038422,927.994485235161
15,2,63,19.8716827132621,853.979668297737
15,3,63,19.6670376974034,844.036021416329
15,4,81,19.9513306098815,855.183777036176
15,5,36,19.6686120821612,841.199584725548
15,6,72,19.6209527289512,839.017032040654
15,7,36,19.6469985583723,839.746992209038
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,9,21.3572018665421,920.869025603826
16,3,54,20.8457253868102,896.565402818326
16,4,27,21.4294543874368,921.835587439931
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
