36.42945085578603,"[2.3301859658155517, 3.422446099534346]","[2, 3]","[0.797321587542772, 0.728911901383913]","[0.0567692581457, 0.148221939699, 0.795008802155]",50000
n1,n2,Data Points Used,T,K
3,3,8278,4.41173945426382,234.736627950072
3,4,7475,4.24746995616037,224.494821478566
3,5,4627,4.49872234921871,240.526390592477
3,6,3480,4.51944936537136,242.555679090118
3,7,3501,5.81485464660374,325.496052393486
3,8,2212,5.59120831776050,306.902591405300
3,9,2483,6.53672730499517,356.198994450549
3,10,2068,6.53854077692873,343.486375980392
3,11,533,6.51078615167244,354.454229762759
3,12,208,7.23814572049411,406.076081413601
3,13,183,6.48621148729476,358.711298856686
3,14,83,6.44132240514929,358.463743932741
3,15,44,6.43031571378084,365.241385874258
3,16,39,7.26583839582523,408.363912665947
3,17,24,11.0485908096346,629.689561581616
3,18,24,9.35886446927750,573.281179701984
3,19,51,9.09393897338764,555.500057222320
3,20,19,6.27262733795751,421.491348898024
4,0,1929,5.94627679225076,320.844212094309
4,1,4893,6.45452884773761,348.470337708234
4,2,4538,6.42884250170331,346.511728415661
4,3,4248,5.93358866074926,315.287736027151
4,4,4110,4.81884011580007,261.587462358433
4,5,1588,5.35124431033436,292.059540497122
4,6,2248,6.64369110891993,364.084563612120
4,7,1550,6.75808412744317,378.831510405163
4,8,2154,5.92805414533074,331.214764826282
4,9,534,6.10295566816937,329.912251095565
4,10,740,6.39677684624431,337.540484617560
4,11,51,6.88820883724739,383.895325359282
4,12,35,9.04844534224718,496.810529852202
4,13,19,10.1462357392385,562.883133593155
4,14,13,9.45982721731793,526.733183054177
4,15,1,17.4591277129722,943.022036548906
4,16,7,16.8343308799436,894.795675405176
4,17,7,15.9153745937805,858.925818361634
4,18,13,11.9344891338483,692.896333043523
4,19,10,7.86274664859490,492.513690533813
4,20,11,9.23910545954625,579.445553974566
5,0,1438,5.53818459048901,296.297960062107
5,1,2080,6.10045361990895,329.304858840656
5,2,3902,6.08957239793564,329.436268383125
5,3,2597,7.51998219636110,404.348187560277
5,4,1173,5.31046141141931,291.824678489385
5,5,242,6.88461144779635,384.387480584845
5,6,192,8.00601001472624,437.631371061236
5,7,135,7.73554165233439,413.287506469990
5,8,74,7.40236841696188,401.926197015965
5,9,58,7.10316047793857,384.082119348337
5,10,52,7.34388065027448,412.602758673972
5,11,45,9.67500350012144,545.678697366458
5,12,16,9.15239241297526,511.108267583914
5,13,4,13.4285908318751,736.289590838661
5,14,0,0,0
5,15,4,17.5025341304811,946.956517529884
5,16,3,12.0722676958351,713.119432606769
5,17,7,9.21573271976210,586.202985992014
5,18,11,9.02268563925816,570.404954921070
5,19,13,8.87173149788721,558.233780532370
5,20,5,9.53506418128919,598.836261982167
6,0,897,7.09283066910082,372.504653932799
6,1,784,7.36933901263571,393.608156451977
6,2,495,6.11082012400619,334.398763196912
6,3,513,8.32140693719854,448.736387062076
6,4,86,5.50015536979709,299.982236612416
6,5,101,6.26860709398760,330.028641853750
6,6,60,6.74943315215945,346.404619775555
6,7,31,6.84063289297133,348.697302190531
6,8,22,8.58961952109104,454.518129847780
6,9,31,11.5659979739297,631.172379109231
6,10,16,12.9302493430629,708.129779184889
6,11,1,17.7785878477644,984.690604816786
6,12,2,17.7267869629508,977.451539119232
6,13,11,17.6949368151363,971.764905910667
6,14,6,17.6078779497229,957.350137376959
6,15,1,17.5439938085815,951.343842073511
6,16,0,0,0
6,17,6,9.29712903646806,589.566766600327
6,18,9,9.59468949557942,607.842563026673
6,19,4,10.0614820152568,632.714734581338
6,20,4,10.272115921686861,644.781913089173
7,0,11,7.18280497101085,376.190684679449
7,1,301,6.35163898167892,327.615769376121
7,2,81,6.82053106494894,374.544038377203
7,3,64,5.90762582616006,320.898099175860
7,4,41,6.48566815164968,341.914481195660
7,5,22,7.67796294787036,407.056415680800
7,6,25,5.88823239424527,315.613770951796
7,7,10,4.91324991610820,256.277001237505
7,8,8,6.57626711511366,375.579567010062
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,4,9.95450476831576,626.977142135047
7,18,4,9.93747515648620,623.806909401201
7,19,8,10.2070640580280,638.901124581315
7,20,3,10.316707352597753,644.013461619836
8,0,6,3.19636897446493,165.597856627588
8,1,27,4.70190379738748,242.028400976626
8,2,26,6.70477805378539,370.784124013307
8,3,25,4.42549494557717,238.795362026153
8,4,10,12.5020455988688,697.312128617460
8,5,8,4.50616249764157,236.241600143001
8,6,14,4.49268794887823,234.803782990517
8,7,11,4.44789240874662,226.975865270820
8,8,15,4.43773724589580,220.684797317271
8,9,2,4.55696182855934,226.879705541445
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,3.28166300987973,168.842868979274
9,1,8,5.12146492144194,262.440204575699
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
