45.75594090011888,"[7.953387206508258, 9.23831349305442]","[5, 7]","[0.663602425899448, 0.709941839738154]","[0.786052985896, 0.213947014104, -7.4061359127e-17]",50000
n1,n2,Data Points Used,T,K
4,8,359,12.4443024179871,262.203217909870
4,9,242,11.9017383134765,254.893338779245
4,10,170,10.7694572375747,231.432402507348
4,11,99,8.33471481235583,176.833150253529
4,12,78,9.01725577380206,190.060641965596
4,13,44,10.0954547552896,226.054917053280
4,14,28,7.75259029489829,170.610173660791
4,15,20,7.97009451533587,184.018805608428
4,16,16,14.0245598336239,305.664316931879
4,17,17,12.502445271817004,263.751451240049
4,18,6,12.480965063423588,274.118244776716
4,19,3,4.74711873785538,75.7473573697240
4,20,2,6.45821153538618,103.849143807181
5,0,33,15.1462246398149,313.347292839752
5,1,134,14.6590794691093,307.232616041444
5,2,368,14.4717043454197,303.449053697227
5,3,624,15.1241037330072,319.563032670072
5,4,794,14.7063890110533,312.308909143566
5,5,809,13.4812699597903,283.649597484366
5,6,750,13.3618557115335,278.884271058683
5,7,542,13.4553349366789,279.977882438514
5,8,342,12.9922412262987,271.711766111981
5,9,252,12.0157683066022,253.993386097087
5,10,171,11.7043502247365,255.036829333494
5,11,102,10.4227490190487,220.135328720245
5,12,66,10.2450903037297,209.208491863955
5,13,43,10.2217738994763,209.104308626371
5,14,24,10.5798885438882,238.159097593125
5,15,12,9.28304907144929,235.973348533401
5,16,14,10.2130090110466,248.348052951659
5,17,9,7.615620234435912,160.026618632426
5,18,5,9.015081281281926,201.436631924425
5,19,1,5.32203904680984,99.2524845646584
5,20,0,0,0
6,0,24,13.5150942779328,277.414861129528
6,1,128,15.3383223465857,314.447356999470
6,2,361,14.1495815990766,293.127273176561
6,3,515,15.3005504544828,326.974744419630
6,4,677,14.5470546841404,311.593517583064
6,5,673,13.9504815663552,293.930169044586
6,6,592,13.9872894990749,297.165859163755
6,7,439,12.9736441736049,274.808431429662
6,8,278,11.2811641027771,232.406264421958
6,9,215,11.7876790634775,253.311627664860
6,10,145,11.4639549122786,244.622525950237
6,11,90,10.8549007936860,226.662961216467
6,12,68,10.6990881380920,225.668025392024
6,13,54,10.1122436731279,210.969267492123
6,14,22,11.5016836134358,240.868791777783
6,15,13,12.3117156991880,278.918927517646
6,16,13,10.1758238686635,220.335604271472
6,17,10,8.979742797004091,196.248028930529
6,18,5,8.41039150990389,153.837547106871
6,19,4,5.95843057529977,104.082893888587
6,20,3,6.186405524716945,105.809711140185
7,0,10,14.3729659702579,363.288850048381
7,1,106,17.1358303754281,354.462010627649
7,2,247,15.6514675426434,337.343249512875
7,3,377,15.7646118307596,351.377924646201
7,4,521,14.5456237649336,314.901417422778
7,5,574,14.4957866249495,313.719571141980
7,6,559,13.4927236776496,293.613467550535
7,7,411,11.7731460108307,253.195720596304
7,8,261,12.0347212544457,260.800618588914
7,9,189,12.4120558236414,265.615050771773
7,10,126,11.1608931158063,244.885645133363
7,11,79,11.0265070176060,234.261575300284
7,12,74,10.3912985973152,227.797447033516
7,13,50,13.5594803725026,321.129630032546
7,14,33,15.4872622285709,359.262514543986
7,15,34,12.1573106564488,258.334185823257
7,16,14,17.714731451047268,398.766989137088
7,17,10,13.9543760383777,278.950699614752
7,18,5,12.748631057067625,229.847021251924
7,19,5,9.817481591079964,170.531692543356
7,20,2,9.753351112771625,163.414646865872
8,0,15,19.3268145740182,420.265402907712
8,1,84,17.2651418515051,356.493583716778
8,2,213,16.3311009280062,363.369734299733
8,3,336,15.9215550354392,360.289503780843
8,4,494,15.0768077835115,335.708546121403
8,5,552,15.1478811516343,335.504388335926
8,6,533,13.5071301741504,295.328600190382
8,7,387,12.8793407801047,276.561836193216
8,8,262,11.8312828621477,249.096700328726
8,9,180,13.0273277774927,282.892823107560
8,10,119,14.1484663958754,307.858206119993
8,11,64,13.5554103509410,305.014363713180
8,12,59,14.5493377398565,348.060142344580
8,13,39,15.9360926664550,392.234736666798
8,14,37,13.1852914189350,288.094858663070
8,15,22,11.2408985633878,231.571740223313
8,16,10,14.4229754866329,320.711138880556
8,17,7,10.7060841019449,222.509869149294
8,18,4,17.8684786557607,326.531450893292
8,19,3,11.979499533337936,212.088025246250
8,20,1,5.439175918764944,103.483406525640
9,0,12,18.7613800264569,420.675100250419
9,1,63,18.7209461812047,430.532886839049
9,2,182,17.7106303019851,402.890821881253
9,3,303,16.8390127867854,386.719085113603
9,4,443,14.6936912714044,333.181987053111
9,5,488,14.4938572710883,327.647529576498
9,6,445,13.4646561804979,294.594260300842
9,7,311,14.0938927220974,299.246341663112
9,8,232,13.9182203318847,294.958124277364
9,9,160,14.9797009522438,324.384790807664
9,10,109,15.1032976692352,339.295114612283
9,11,72,14.8177787951213,346.986137483119
9,12,55,14.0816621916364,319.060200331920
9,13,49,13.8844107836552,303.591004523221
9,14,36,9.77331599814989,192.641910564720
9,15,18,14.1830092276161,290.486301898411
9,16,12,16.1198772689021,361.462363753789
9,17,2,13.085278996377133,236.826652880321
9,18,3,16.2897429429019,296.909476812034
9,19,1,5.443359597069782,103.687434654569
9,20,1,5.444932677891659,103.687434654569
10,0,11,18.9666081921617,410.230721790989
10,1,55,19.2271862346250,446.744806875937
10,2,170,18.2729083438108,421.883464954931
10,3,290,15.2563348429273,356.896171623578
10,4,383,15.5777795051156,352.453127071109
10,5,384,14.0960105259023,310.508379902347
10,6,350,14.4813933828159,314.618973348489
10,7,262,15.0387967714080,318.178973093624
10,8,188,14.9756527053329,315.448368809726
10,9,158,15.0777521349239,339.618132595470
10,10,109,16.0814038584929,359.805316108648
10,11,72,13.1514353729798,283.260217915462
10,12,51,10.6091817084084,235.007008167068
10,13,43,11.0163362882946,213.638583031256
10,14,29,9.83759277728247,188.564971962360
10,15,18,12.3567039537290,253.236113743497
10,16,3,19.04673322483518,420.779163722193
10,17,1,22.709510151110642,418.363767918002
10,18,0,0,0
10,19,1,5.449059137136812,103.882067327164
10,20,0,0,0
11,0,16,20.6310359578137,498.856959781762
11,1,51,18.9129602663487,463.172089539709
11,2,143,16.2926340829059,384.261064000995
11,3,286,14.6169783722795,317.867821662048
11,4,363,13.6266001580420,296.579218643103
11,5,376,13.8417675940816,299.379659539900
11,6,328,15.0755155660159,331.844118103043
11,7,238,15.5187314563188,351.486863794904
11,8,186,14.2071469182916,327.240229545444
11,9,134,16.1849989618654,375.233417867921
11,10,117,16.5725164846069,367.917558779551
11,11,78,13.4893129336333,298.281377910180
11,12,56,9.81571170750688,202.293120554608
11,13,35,11.3700214105028,227.713831466870
11,14,19,8.69677685915601,177.578607596048
11,15,12,7.456083918973275,157.355858350107
11,16,4,11.96322330246931,221.646265629857
11,17,1,5.47102712205484,104.498234230139
11,18,1,5.449101045147824,104.195104955184
11,19,0,0,0
11,20,0,0,0
12,0,9,15.7698184248202,326.926947323400
12,1,40,17.1296504015806,402.638390168878
12,2,138,14.9202980939021,330.308260985443
12,3,240,14.6418460622753,320.497007845155
12,4,307,13.8456142322048,313.552973545148
12,5,305,13.8036493645827,299.850472077614
12,6,277,14.6773733154123,334.350967149491
12,7,245,14.1626526007728,323.937681033010
12,8,203,15.0921182895483,332.500013126164
12,9,135,16.4752618227792,354.142514009749
12,10,95,13.5037141075330,296.506031278380
12,11,61,9.48142950278962,201.715437532786
12,12,48,10.2748045149619,224.107793022130
12,13,30,12.1953427727121,264.385005428297
12,14,18,12.7158782599380,273.483765199518
12,15,10,16.7375774915323,352.127164455850
12,16,3,10.01162306388463,227.459352151130
12,17,2,5.4725417502961555,104.559534233604
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,21.929218283720367,497.343551160624
13,1,50,19.0985197162378,417.449962712885
13,2,110,16.1946795591451,360.753188070786
13,3,204,15.2204068216599,337.271285942694
13,4,318,14.5820449550265,321.476918063598
13,5,336,14.6805963239443,321.472424631552
13,6,282,14.7373688935893,328.544585097485
13,7,209,13.9647964430681,304.488937289169
13,8,154,15.6170993588734,343.125611797836
13,9,102,16.3988213147348,355.075521073355
13,10,80,13.7153350027026,304.759084454342
13,11,52,12.4531706484844,281.955563183097
13,12,39,15.0675764532578,329.696607466673
13,13,24,14.8658542972693,306.912838755421
13,14,23,15.510895255882485,348.515975570717
13,15,11,13.976637920576014,310.689749277977
13,16,2,8.916743306189424,197.395816878558
13,17,0,0,0
13,18,1,21.205445368748187,403.828043053829
13,19,0,0,0
13,20,0,0,0
14,0,10,18.27789776580628,422.980839600180
14,1,46,19.6436768809312,445.478415046837
14,2,108,16.2258075181602,370.762467119386
14,3,212,14.5696383760124,328.992112398363
14,4,289,13.9411321059719,309.756873007418
14,5,258,15.2347257358981,334.822353785328
14,6,228,15.7054949051764,337.811255276403
14,7,159,15.4778405684288,327.923679666595
14,8,109,16.1719249335984,343.223099641351
14,9,97,14.0485628449448,308.536117242139
14,10,64,14.1956286756669,330.820167469041
14,11,34,16.0459656969157,358.730103410627
14,12,22,22.7026848484542,491.004038986653
14,13,17,20.5666350592065,467.374638591135
14,14,17,13.726526272665902,326.046618601428
14,15,8,9.49123841457703,207.019736972742
14,16,1,5.49915335653345,105.378610627234
14,17,1,21.207559139681628,404.106533091433
14,18,1,21.18028241847407,403.298401285534
14,19,0,0,0
14,20,0,0,0
15,0,6,20.7359257979092,557.313313270450
15,1,35,17.1383754471797,407.522339632616
15,2,113,17.7287036776042,402.935039569086
15,3,207,16.3769238194031,374.864847767911
15,4,237,14.9886833875114,333.658172496013
15,5,210,15.0733776443895,329.424656724735
15,6,178,15.7393929620948,343.321894950236
15,7,128,16.2411350285914,353.068953440672
15,8,113,14.5503817365268,316.175848935172
15,9,85,18.2305125260007,412.230944610877
15,10,52,18.3980685907165,426.759253950667
15,11,29,20.2567429198253,463.356911577478
15,12,15,23.3833828946684,550.410395092293
15,13,7,22.750880064991016,569.007631738991
15,14,8,5.89404276919043,132.966334475918
15,15,6,5.887562982666224,133.815867884238
15,16,1,21.212937019841817,404.415293427103
15,17,1,21.22452050741461,404.415293427103
15,18,1,21.180084114814072,402.828614719294
15,19,0,0,0
15,20,0,0,0
16,0,4,8.44428139489554,180.922376060922
16,1,39,17.1970839791767,421.709041554381
16,2,126,17.6632301475676,416.972542526389
16,3,189,16.7768804261979,398.371533744083
16,4,224,15.9873288795602,366.695654705311
16,5,198,16.9036718874162,374.357194230360
16,6,166,17.7182668546143,389.660952979093
16,7,134,15.6062355911625,344.896071810690
16,8,99,14.0511841274618,312.465948724218
16,9,54,17.0730065656146,392.885288436274
16,10,30,17.6105564387089,403.185602763978
16,11,13,17.8246552777582,383.735313151802
16,12,9,19.3229368368475,444.771396861115
16,13,3,12.3015837045773,255.317445667998
16,14,8,5.232059180078284,114.012960435700
16,15,3,5.602626791104584,125.806344393009
16,16,1,21.23585900729866,404.656416986309
16,17,2,13.692678971858902,273.492205888283
16,18,3,21.094492139955445,398.331476368706
16,19,0,0,0
16,20,0,0,0
17,0,3,9.56231699891357,207.715277129376
17,1,30,18.4811163338895,467.428018462004
17,2,82,16.9546281473302,401.711143259051
17,3,145,16.9542189999972,403.012099993794
17,4,189,16.7264766309963,384.213213062882
17,5,179,17.8508909225621,400.353775329962
17,6,142,18.4668497711364,436.030982809390
17,7,112,15.7810246023449,375.856405951233
17,8,56,15.4380933062950,344.674495304245
17,9,26,18.7334151732318,422.982642229238
17,10,13,16.9191271504046,369.614988447464
17,11,12,16.9474437162798,387.868107415956
17,12,9,13.4087384438364,280.556467063495
17,13,9,6.56408724774133,126.154758845682
17,14,9,7.99050654715326,162.450881194844
17,15,7,15.0186096547224,291.840443479600
17,16,9,15.36861104284098,302.300214719146
17,17,12,17.3169724068557,339.660696683605
17,18,6,18.22275702539711,369.505742534197
17,19,3,18.243345830967783,370.026998633680
17,20,0,0,0
18,0,4,26.1097649907769,561.544011490795
18,1,16,21.3172480970554,477.265474392402
18,2,51,18.0384760098366,426.594361371759
18,3,113,18.4570179796963,446.255593774093
18,4,143,18.6878317992782,440.216428087446
18,5,148,16.6520564164913,390.538963035215
18,6,133,15.4276244478559,363.997483351913
18,7,88,15.5369085022301,358.453753906003
18,8,48,18.8568786162715,440.759882770946
18,9,29,19.1899275134776,442.040231500955
18,10,19,15.8074549447458,332.587273736593
18,11,15,13.1340691560455,275.611823794906
18,12,10,9.01709033439259,180.812307786018
18,13,7,7.166927018232315,147.159938979381
18,14,7,12.499359217633327,251.749157038075
18,15,7,14.062133737902839,300.976395604486
18,16,12,15.01900460049278,312.595766403295
18,17,8,15.470529479183405,334.860067108761
18,18,5,16.0045332904575,350.319131900314
18,19,2,16.791833155370302,354.892554027472
18,20,0,0,0
19,0,5,27.2172425609336,646.581022295661
19,1,17,22.9662856355651,587.494691427889
19,2,45,16.5798558514861,420.673163866063
19,3,100,17.5481316680869,440.918099072453
19,4,142,16.9247404104256,430.080576572978
19,5,143,15.2358506975271,373.045382067136
19,6,94,13.0731241180671,303.879339204950
19,7,54,15.6247323352271,375.618192486396
19,8,44,15.3889710123008,358.559092082154
19,9,32,12.9545351490638,280.782766917969
19,10,17,11.8485118690434,242.102890160936
19,11,16,10.4391869996866,235.161422716419
19,12,11,10.1567751694922,234.522656589093
19,13,5,10.728831580076932,224.483816007530
19,14,3,11.782296842157107,283.907616125316
19,15,8,11.1602165367222,258.219320511621
19,16,7,9.64755564820454,228.208744457759
19,17,6,9.507098437423855,227.133795862641
19,18,4,10.9053130545003,270.062899969197
19,19,1,12.422978848080845,309.668468875220
19,20,1,13.295637846296884,354.990661556472
20,0,5,22.9782973711713,553.469892015609
20,1,20,18.4392630761646,455.559200331986
20,2,45,16.5161494257770,409.496303295979
20,3,75,17.8517733602757,464.387870054378
20,4,107,16.3995625768089,415.872534504215
20,5,107,15.0280991957990,374.984927396749
20,6,78,16.8378841521615,423.513832751497
20,7,69,15.6932911983470,387.437555110670
20,8,58,13.4251765354053,319.228734924966
20,9,34,12.5935818310222,329.057735592019
20,10,25,13.1176873572617,347.546245697189
20,11,20,14.8062680836246,407.538477754020
20,12,14,13.02359303279569,360.453810665390
20,13,9,13.9173325836803,291.137852436585
20,14,7,14.7875481251733,305.558568602162
20,15,11,11.3867371468434,249.009679757708
20,16,7,8.09223766039083,197.731919710129
20,17,4,11.331294553316592,293.063033693306
20,18,3,10.689413314067897,272.226386803086
20,19,3,13.122646665763439,344.918255599776
20,20,3,15.196074374658245,454.463459931881
