42.79068636374947,"[2.596412217656178, 3.8928847270364972]","[3, 3]","[0.569427248786512, 0.598429277827686]","[0.105684137292, 0.0891676561411, 0.805148206567]",50000
n1,n2,Data Points Used,T,K
7,10,437,7.51933870931846,362.670408787646
7,11,335,7.13660153597144,341.249651760752
7,12,81,6.47155950899359,327.079256656148
7,13,47,6.36159665376749,377.853413079939
7,14,29,5.85932513423845,343.168481287645
7,15,20,5.88373150034891,322.460559613866
7,16,20,6.59372427949969,361.015482963758
7,17,35,7.63926293561922,406.470271208163
7,18,6,9.247325128859268,473.923271314441
7,19,3,14.7086759389456,750.366350518993
7,20,1,14.724400014827586,751.534207045607
8,0,940,11.4243851287692,580.026506344099
8,1,2168,7.49533883841829,375.267407451199
8,2,4270,10.0170178022769,493.897179390999
8,3,2239,8.32992373671071,412.448678010925
8,4,1056,9.83400855389784,490.159417735003
8,5,689,7.78482092075351,396.268773195436
8,6,674,9.63423094542690,514.089787630551
8,7,278,10.1683866219530,525.573545657868
8,8,293,6.80009875794259,348.599175576157
8,9,253,7.72589151273292,384.331452069297
8,10,195,8.72551327849892,429.100665330523
8,11,59,7.03426340129124,345.765327912490
8,12,5,15.2706186899760,747.274329264277
8,13,3,4.137706148463688,185.372755190634
8,14,14,4.53003890487684,254.999798905536
8,15,14,6.34479085951505,351.163052776770
8,16,10,3.5941766774285164,188.843043382452
8,17,2,2.6822828246674284,145.136589106699
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,264,7.94918237908485,417.543091451315
9,1,682,6.19945589070206,312.200507752443
9,2,825,9.22073513846643,461.842808272784
9,3,389,9.69560317370872,516.084544179494
9,4,439,10.2811901027065,551.066947273151
9,5,308,9.55812403834231,502.436678671702
9,6,544,8.41533440591530,435.491547639363
9,7,194,13.1338636918136,692.959333112502
9,8,171,14.7587013401207,764.890404461098
9,9,115,16.3596194255313,846.442866551999
9,10,34,16.4015198884360,846.479867996850
9,11,11,6.450386193687944,324.909672498375
9,12,0,0,0
9,13,1,10.5467111573939,611.001771522390
9,14,3,5.8882589063788835,325.885917229321
9,15,1,2.26619901083763,120.800725792051
9,16,3,2.328971172992093,121.968582318666
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,129,6.59285614281762,328.071020669482
10,1,219,9.21150898213368,480.254160083351
10,2,371,10.1474944060354,542.010399329993
10,3,277,9.85920465111564,530.049200216211
10,4,377,13.3806111778895,728.781540434095
10,5,162,12.1510968887928,640.492328088732
10,6,102,10.4874933711720,571.501928032305
10,7,71,10.2268956322443,530.258981089237
10,8,38,7.89872739949346,394.522402628051
10,9,31,13.0529321439900,656.305334779377
10,10,22,8.56456791792275,456.827173379643
10,11,17,9.05267918292282,494.987421509641
10,12,12,10.6107008697281,611.024659817091
10,13,7,10.3588733521084,595.848412900208
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,8.22583831863586,419.850214731425
11,1,176,8.37268725906400,457.514750060663
11,2,241,11.7146930075048,617.408259780150
11,3,254,13.5230582158822,716.994661432653
11,4,171,14.2343019447446,746.366913627892
11,5,91,14.1763657579449,747.730331816437
11,6,49,12.9277227345230,668.492897384157
11,7,22,6.47532641775214,320.403628175221
11,8,21,8.44766841752440,414.523886332858
11,9,12,9.53357105397083,471.763977020988
11,10,7,8.75376593140932,456.575304298527
11,11,4,18.9889942493597,898.407515764714
11,12,5,10.7213756595506,617.656327526639
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,92,17.0287937528762,896.307408533823
12,1,206,14.0014135173201,747.247814655196
12,2,142,15.1190392099752,796.387247498939
12,3,99,14.0402164100861,731.696883211790
12,4,88,15.9075220856935,834.881715892015
12,5,53,14.7637553271242,762.451530692440
12,6,7,11.9677765000341,570.929574715916
12,7,18,9.32726086227172,445.092367353332
12,8,15,7.65476718070793,373.830599528320
12,9,11,14.0566606237851,674.576621613822
12,10,3,15.2300709574624,740.062192492259
12,11,2,18.9627506723279,894.368877099478
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,12.3596405402267,664.816514976875
13,1,81,13.7920101471791,740.398046032104
13,2,71,13.5297288751542,707.237370751854
13,3,34,13.3987145197911,697.120753602005
13,4,43,14.3174686864305,734.177290884057
13,5,10,9.85320348800064,480.379293703061
13,6,11,8.34303024403958,395.557961376761
13,7,7,4.41316079905487,207.354715937182
13,8,8,16.8850849777711,794.105431197288
13,9,8,18.7591253568999,882.829549819566
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,11.4906092764535,609.749522697124
14,1,22,9.18378778018946,490.794352197640
14,2,27,13.5115388660168,669.052686034070
14,3,51,17.8450753042719,928.532034564539
14,4,10,14.4434268742324,705.438849227072
14,5,2,11.7515321262267,557.612222299631
14,6,4,4.307147702734086,198.861959633625
14,7,0,0,0
14,8,3,18.7497538086874,882.318852814352
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,4.81193187064174,231.475883968422
15,1,0,0,0
15,2,2,19.4765507687546,928.518690829485
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
