43.92200246817022,"[8.389551363705165, 8.448138998768824]","[7, 4]","[0.513066413013035, 0.768014677548988]","[0.703776596918, -7.40317119222e-17, 0.296223403082]",50000
n1,n2,Data Points Used,T,K
8,14,158,17.41430275623733,528.646811185883
8,15,135,18.656516774839567,564.648949222672
8,16,179,18.865382923525413,562.808906908157
8,17,231,17.301262863432974,517.603745173066
8,18,173,14.620771671408255,464.592041174307
8,19,136,11.856719406139359,365.419909475269
8,20,106,11.725887225304891,341.795811226296
9,0,20,9.423871642981617,286.368953519413
9,1,115,13.23215401987241,383.801315819542
9,2,284,13.240368333146028,387.609048397482
9,3,288,13.62691634341575,410.470872645288
9,4,289,14.110764924688556,434.059080164262
9,5,286,13.386774064437311,399.422292872227
9,6,299,9.925810111150044,295.645805552607
9,7,222,15.141666952738223,466.340262894840
9,8,219,14.263642661349557,425.543564447561
9,9,161,12.514929127111449,385.847797651991
9,10,143,14.447581859449325,431.080150809300
9,11,133,16.546502660289217,502.291153340403
9,12,104,17.320731608371823,528.790515892951
9,13,92,19.389372109922512,599.825975246203
9,14,86,17.623016740878533,539.900474405954
9,15,88,15.106560910720459,439.619271048452
9,16,89,16.308422255128527,476.193710378965
9,17,116,18.014724069975646,530.449538854643
9,18,116,14.326001644639094,435.485440623772
9,19,64,12.36468267719646,379.440029931819
9,20,43,11.794709194939692,337.103003399777
10,0,18,18.00461954544036,520.173876719666
10,1,107,15.856214802660473,453.563348927929
10,2,110,11.04534289055794,345.033244557016
10,3,162,11.858950758512288,371.830034907465
10,4,154,10.49996261324384,311.279946263567
10,5,123,10.099208988999457,302.824185829940
10,6,140,13.595798837158801,424.564267892924
10,7,86,19.380219860222205,625.510852108307
10,8,88,14.306145572456238,444.499933038412
10,9,86,13.54796825670336,423.891015719587
10,10,91,15.655949881700545,483.402449078298
10,11,85,18.870793437948723,563.790823024378
10,12,63,16.672754916676997,505.394510062041
10,13,62,15.922811790819114,470.321515811443
10,14,60,11.954416893143968,344.737499087403
10,15,49,11.464502928236127,323.342461707687
10,16,60,14.960351751709622,451.239387392495
10,17,60,13.37370957597251,401.531450883648
10,18,34,14.7050793138512,445.197514578389
10,19,16,10.936877834681228,382.325882905362
10,20,25,10.276764899386063,324.133869711720
11,0,17,28.858801198953298,836.109762021451
11,1,34,18.326904149657345,536.713963666271
11,2,68,11.417068588252553,365.982977243723
11,3,97,10.777530614935607,326.784054626505
11,4,107,13.858388310596508,419.846212119435
11,5,64,17.31671656273979,519.980986155906
11,6,34,22.654904854233454,723.375948055802
11,7,31,20.561164475666065,685.522090409263
11,8,40,14.570418099701083,437.785652124828
11,9,30,16.274305009748886,503.298978162117
11,10,24,20.54722723783601,626.600830165087
11,11,48,17.848329415410227,546.635195716210
11,12,35,13.456639432982259,393.886312341614
11,13,55,12.28451455367728,349.991498668546
11,14,30,11.212347824313122,327.158917073795
11,15,35,10.27047057333543,316.030456259488
11,16,28,10.449868896737604,340.065701694021
11,17,21,10.473291061142179,336.879988744133
11,18,11,12.831978041953732,455.606036932524
11,19,18,9.317775879036208,317.435962182444
11,20,21,9.92933914580784,314.415825000766
12,0,11,36.35878060041907,1031.72197395036
12,1,21,30.515575859191088,876.313294741612
12,2,29,9.540381863000395,329.849101510010
12,3,41,17.469792562532287,553.430809752071
12,4,51,21.272754573197034,712.584279279484
12,5,16,26.406830275171963,986.854309188971
12,6,16,17.39439607939781,577.170621399310
12,7,11,14.030671657416256,423.438943664888
12,8,19,14.803602848137473,425.450562552681
12,9,14,17.313456350189522,489.737332910003
12,10,23,14.810730738822317,442.412910068625
12,11,37,13.271276247410977,389.078042679032
12,12,28,11.757356360871595,331.780277234227
12,13,35,13.333670575156685,369.074997995653
12,14,15,12.305659698924948,365.351491650884
12,15,25,14.180601097095378,438.164049468708
12,16,21,11.263393292226278,384.343222263412
12,17,9,14.470556230002185,509.194980507577
12,18,14,7.978744216645315,259.996261287021
12,19,9,9.791536851759865,323.657627373726
12,20,12,8.115795858415227,270.245501880122
13,0,6,33.77023884057612,956.435151323880
13,1,7,20.60369275993744,750.516115731538
13,2,16,19.35600830584523,660.955217236172
13,3,22,18.08087961307112,634.635412573012
13,4,19,25.150331597440054,943.553524942248
13,5,8,21.591350891351883,768.471881842197
13,6,5,26.616799041313463,833.741614309120
13,7,7,21.964676665372817,637.722925810476
13,8,12,22.727876537832955,668.471755625879
13,9,8,19.805359373081913,578.528917621927
13,10,13,12.067196071175962,353.273021880964
13,11,16,15.523631621360211,454.436534698130
13,12,10,10.576796053209941,302.972166849638
13,13,5,11.832721124171648,410.069811584045
13,14,19,14.716984264449987,408.539381291318
13,15,12,13.517268623869967,435.102734458530
13,16,11,8.960611582760494,289.448045248160
13,17,15,9.835232087748164,309.796173368978
13,18,2,12.320103366506917,416.681863002631
13,19,5,12.010248051277273,403.807489524188
13,20,2,13.844101722304071,461.128568652579
14,0,1,5.585993435941283,136.439918410636
14,1,3,29.943013538687055,896.106516394378
14,2,10,18.320572463625187,636.339327842067
14,3,3,14.424414502160142,451.484524489404
14,4,4,10.871088605376755,296.428497000685
14,5,0,0,0
14,6,4,25.530061137049806,782.456651530096
14,7,10,23.855735457568436,713.711185569376
14,8,8,19.81296074790449,578.549137302951
14,9,16,19.80881760035916,578.058289732668
14,10,39,15.330108765429795,445.145345334193
14,11,17,15.325116811224586,447.638369072389
14,12,14,12.810384701464086,365.776369938568
14,13,20,13.388170061539455,380.779733753438
14,14,15,12.674005918474222,364.478185035113
14,15,1,11.081295414182614,358.186128687558
14,16,10,7.973069416585702,252.015353720344
14,17,2,9.390095609149743,310.107343775172
14,18,3,9.833327378723217,331.175565720565
14,19,1,4.9172136630887415,161.130924600637
14,20,3,5.053661647227938,169.185463717799
15,0,0,0,0
15,1,0,0,0
15,2,1,31.014922657178158,1039.40520350436
15,3,8,3.030630978644812,79.0748393274694
15,4,3,2.014330232235919,53.7431456122511
15,5,0,0,0
15,6,4,25.528969999712466,782.318836974527
15,7,0,0,0
15,8,4,14.061099599206752,374.078875454901
15,9,12,17.871742902884915,509.395867322412
15,10,16,11.857898112351354,360.846260854743
15,11,10,8.909395380222456,290.438209760563
15,12,16,11.763021905206081,357.050403874001
15,13,10,11.092963479033468,327.452517772413
15,14,3,18.172306857147646,565.038400343344
15,15,3,18.149807798672523,563.929123997839
15,16,0,0,0
15,17,1,7.800723545908134,264.694120200550
15,18,2,4.946023405089926,166.086569650785
15,19,5,4.942862987548003,164.820413426316
15,20,6,5.099513542815457,172.274116355231
16,0,0,0,0
16,1,0,0,0
16,2,1,1.936547386057903,49.1861276263337
16,3,6,1.9803285744693557,51.6815985441825
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,4,14.059929975118777,373.809215213337
16,9,5,8.938475429765315,291.914624597976
16,10,21,9.563457615424147,310.202842999751
16,11,11,10.091051171157003,325.176604836210
16,12,1,21.881191180081345,672.037274975468
16,13,0,0,0
16,14,4,21.708473601697996,667.734548862998
16,15,0,0,0
16,16,0,0,0
16,17,2,4.96199246896526,167.534999972219
16,18,5,4.944086817325504,165.819411089810
16,19,2,4.981209697230559,168.138628516844
16,20,1,5.045094599159555,169.340775005562
17,0,0,0,0
17,1,1,1.9481244292374598,49.2470282003451
17,2,2,1.9612633561160209,50.6470615309791
17,3,2,1.9656765256146382,50.6470615309791
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,15,8.952844868482972,292.429291240658
17,10,16,9.758030940151851,315.969115134699
17,11,6,11.110643124965149,355.663739549413
17,12,0,0,0
17,13,1,21.668908845252925,666.950225815541
17,14,1,21.669437066778354,666.950225815541
17,15,0,0,0
17,16,0,0,0
17,17,1,4.940166109438767,166.688278189872
17,18,1,4.976315586349145,168.137835718485
17,19,1,4.9808467015219975,168.137835718485
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,5,8.96673402629127,293.091297619688
18,10,7,12.655242716230571,401.556033795139
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,5,8.965009284608806,292.881911775214
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
