26.59905410651036,"[2.7492693818865415, 8.773574182209362]","[3, 5]","[0.784486812112528, 0.690353018203791]","[0.216207842037, 0.783792157963, -4.28887467204e-20]",50000
n1,n2,Data Points Used,T,K
15,1,216,13.3967239210590,339.971129192791
15,2,380,13.3379922450888,338.495882323930
15,3,380,13.0986589653106,332.229379453468
15,4,271,13.7320879905546,350.020534854027
15,5,199,13.9663401663547,358.258372785615
15,6,110,13.9373625848064,360.206420926957
15,7,65,13.4887136060387,344.301835668260
15,8,26,19.0232106791661,507.653766349684
15,9,11,18.0674984354866,481.950007408236
15,10,4,28.0402639324935,776.170466252269
15,11,3,18.7336103804988,503.193377766685
15,12,2,10.782266612020397,269.833787211476
15,13,2,10.7430312951331,267.740090319054
15,14,3,10.7805183409456,266.646182797950
15,15,1,10.948111888922014,273.422123871567
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,16.1436563699000,420.219006857353
16,1,204,13.5821088103961,347.607233009076
16,2,292,12.8679850923609,325.520593747479
16,3,317,13.1659376946959,330.575995521524
16,4,245,13.5818062018961,340.095369068116
16,5,140,13.0183382815356,325.149572966048
16,6,86,13.5071670156314,343.517673176278
16,7,59,13.6187943261725,345.848863970156
16,8,57,12.6941410282391,311.981892157683
16,9,43,11.9180262803854,289.719965854619
16,10,22,11.1985931322272,268.597759839003
16,11,3,10.2539923691548,243.332482256045
16,12,4,10.5223052320701,254.366569498961
16,13,5,10.688014834057203,260.814969330586
16,14,3,10.770951722616255,264.120776741452
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,16.6107718015788,438.278285518471
17,1,81,16.5753118049278,428.491216344197
17,2,152,15.5828288861014,392.998181000527
17,3,173,15.7370451957517,398.948048892907
17,4,132,15.9236903313087,408.962435102933
17,5,101,16.8061569792413,433.648315271651
17,6,67,17.5501377529706,447.802416943156
17,7,59,17.7699238021129,445.760208253509
17,8,56,15.1916034634874,379.535307179307
17,9,40,12.4379814227030,306.701246602460
17,10,10,11.7357814249948,288.650249737195
17,11,0,0,0
17,12,1,10.99118582251596,276.360500086883
17,13,1,10.985323178341401,274.156558621438
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.24910001243690,219.689624602563
18,1,28,14.5991391151843,369.337709435993
18,2,85,15.1510384127603,382.574668071777
18,3,94,14.1923201620164,354.513477413496
18,4,65,16.3583615420627,405.397680402175
18,5,48,17.1815585376512,428.374009602345
18,6,38,18.8606073626696,470.197478582160
18,7,27,19.6587935116052,477.359751126433
18,8,14,18.6768888684290,440.143528782525
18,9,10,15.9622935341930,383.332377323640
18,10,6,11.0184816428364,280.123810708831
18,11,5,11.1260740500366,279.722771168273
18,12,4,11.1364490365557,279.761459226854
18,13,2,11.188443618976763,280.924795313105
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.7452932750396,648.721853426282
19,1,21,17.2995662076126,434.625861129122
19,2,41,16.3915137630433,408.086016842009
19,3,43,17.0153996440343,429.953923080593
19,4,31,19.1178478622147,482.433436914409
19,5,19,15.4054253003546,385.780349615614
19,6,18,14.9788592067804,379.391604595017
19,7,15,18.2420115234585,457.650247267730
19,8,9,17.7757062464914,441.343395010380
19,9,4,22.7841949071852,553.567071381942
19,10,2,27.2691194262862,659.782630680457
19,11,2,27.2785047889321,659.782630680457
19,12,2,27.3230224910994,660.796941349209
19,13,2,27.3260782359081,660.796941349209
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,21.2220771331535,514.730866557340
20,1,10,19.0819081617640,485.515307448179
20,2,18,16.0835349661819,411.413264231615
20,3,15,18.3432664223424,476.978562183635
20,4,14,20.9298861902896,535.372151871510
20,5,10,25.2982314357319,657.749121086978
20,6,6,23.2040677246632,603.407629600306
20,7,3,17.3172720547900,461.009068579103
20,8,1,10.2208459237056,266.708628678424
20,9,1,10.2442890552219,266.708628678424
20,10,0,0,0
20,11,0,0,0
20,12,1,27.3457597776220,661.511846970006
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
