48.40685890996723,"[4.362260147184424, 7.603388174817048]","[2, 7]","[0.567759269454827, 0.610535335663215]","[0.0956077421561, 0.904392257844, -6.39246960493e-21]",50000
n1,n2,Data Points Used,T,K
2,11,1841,15.4515905425860,575.515585731342
2,12,1611,15.4262270384809,582.911281177942
2,13,1485,15.3074900037629,579.343220095986
2,14,1414,15.1764954613812,576.096801212240
2,15,1281,15.3283757290117,584.946604555678
2,16,1054,15.9612091493785,622.006171678727
2,17,900,16.3393442109602,638.301334194262
2,18,799,16.0916547208572,621.138510693916
2,19,692,16.2771888434246,626.733429212717
2,20,637,17.2214830403886,670.330516371175
3,0,7,10.3558316009954,393.508638043525
3,1,79,12.5796475493258,477.597945808977
3,2,240,12.7963749245295,486.198691655095
3,3,537,14.2224888627824,535.063762900841
3,4,1020,15.0971245018278,566.639499804080
3,5,1443,15.4147743224803,581.701323895717
3,6,1579,15.2178340000037,574.974892473568
3,7,1480,14.4843811871500,547.423974945214
3,8,1379,14.0753414965392,531.975992440949
3,9,1182,14.4813818416419,550.294776709819
3,10,997,14.9474338501746,567.996485501597
3,11,892,14.1605290932123,539.193859794148
3,12,850,13.6857397333967,523.469513434620
3,13,832,13.8693144390032,536.327378703107
3,14,721,13.9853526039065,550.098949789918
3,15,597,15.3143977450256,598.167416036836
3,16,547,16.3335826403602,636.938928377372
3,17,552,17.1185080015689,658.455308678666
3,18,552,16.9659777466005,649.845105268107
3,19,472,18.4163755682574,703.509964923577
3,20,367,20.2759386839534,787.733192580653
4,0,3,23.7210289197876,823.590719594070
4,1,23,21.8672227017282,852.182957108138
4,2,102,16.0315018091688,625.542462281647
4,3,254,16.4213052571651,645.075694756656
4,4,454,14.6979717132881,560.345274340016
4,5,643,14.6246432287806,552.031955036345
4,6,702,15.0634279027043,573.440749607468
4,7,661,14.0796321215089,533.018632200487
4,8,630,13.6557712725347,510.606260504505
4,9,582,13.6724623026055,511.468050309562
4,10,551,12.4538475824959,468.335749939847
4,11,499,12.5097112966409,474.609603482496
4,12,432,13.6539286235036,519.348365884139
4,13,345,13.9083572552749,530.414883736473
4,14,300,14.4591620273102,554.439099811588
4,15,311,15.0295320711416,570.739797180884
4,16,286,14.9017133933762,568.897343567440
4,17,295,14.3743756970482,558.161673174104
4,18,274,15.2306625272079,592.167350594207
4,19,229,18.2448430721425,713.808467759148
4,20,181,19.8435612573487,798.141375235304
5,0,2,11.3642537740076,382.826853031538
5,1,16,19.2339372809436,786.963126078506
5,2,49,16.4630167762845,670.797429436409
5,3,94,13.9738255281112,544.558897236628
5,4,168,13.3545474364623,508.490796844486
5,5,274,12.8617445979194,478.556028005539
5,6,299,13.2122489065672,503.173280389911
5,7,275,13.6286529444541,530.654522862197
5,8,248,14.1507688794837,541.323107851748
5,9,240,15.1189241153237,583.696947532580
5,10,238,15.9452095393960,627.200017785482
5,11,206,15.0907166308367,577.504043080334
5,12,167,14.8051349094672,550.134501479227
5,13,156,14.3617121518745,539.421446260622
5,14,150,13.4975427089386,538.190113277599
5,15,130,14.5272806913624,603.741671812771
5,16,121,16.1234416182814,675.245759036373
5,17,156,15.7863926102085,650.358457658175
5,18,165,14.9861111526805,614.928361985850
5,19,137,14.6564728539016,619.913725045552
5,20,103,12.9605216951376,554.116934576189
6,0,3,16.6502014906961,562.062435078324
6,1,12,14.8516669490112,504.715700926634
6,2,33,12.0815037893623,420.465744806041
6,3,56,13.1032430226638,502.311085696176
6,4,66,12.4918472545313,494.639646634986
6,5,96,12.4746029088209,475.564364249788
6,6,140,11.7536933844938,446.677763219526
6,7,123,13.3171176036556,512.622267123491
6,8,88,16.9978996942606,656.852432080972
6,9,87,17.3534883239443,661.997701675870
6,10,87,15.7125340695562,599.753058831660
6,11,86,17.4701368947866,682.559299687758
6,12,122,19.5943744210909,762.307293715313
6,13,138,18.2977067028135,702.917785745016
6,14,139,16.9475067390899,668.694974926819
6,15,116,17.3507285520460,693.541065334198
6,16,85,17.2712068236020,701.493255339168
6,17,83,17.8555629940772,741.596647159016
6,18,65,16.8924105819336,707.253760439107
6,19,43,18.1911484078555,769.588783275376
6,20,31,12.4267464759665,589.079724745793
7,0,0,0,0
7,1,1,3.96141995172388,133.241929573864
7,2,6,2.80544548011909,92.7167179576571
7,3,10,8.96731294192071,315.378056771965
7,4,16,13.9715255261236,495.889954436316
7,5,34,15.0573634392357,540.773097927360
7,6,43,13.5662795624201,493.824039054485
7,7,40,13.6893578819458,498.866741027204
7,8,39,15.1959747176637,566.246763115842
7,9,48,11.9961492228416,446.577846505109
7,10,42,9.12576247472403,336.745444559666
7,11,57,8.90316966083968,330.027547705056
7,12,64,8.45374044004142,317.561032416842
7,13,55,11.5707345418935,454.815281591586
7,14,58,15.0247461542913,595.427860431365
7,15,42,15.1922852502654,600.959812644082
7,16,33,20.6523944486291,837.104956192459
7,17,28,22.1818110043937,910.161336286109
7,18,24,22.2416972390478,921.056830107194
7,19,9,22.2970498791631,911.032757805242
7,20,7,10.6875941386786,404.327876478937
8,0,0,0,0
8,1,0,0,0
8,2,1,1.89464524419928,66.4006958731147
8,3,10,13.8158619892511,524.558474458062
8,4,26,20.6128006411347,795.437533327178
8,5,35,19.6444878406358,758.256492126882
8,6,40,18.8112803755909,727.166674523483
8,7,32,17.6802096112473,684.026306291995
8,8,32,12.5311267966029,500.702908818507
8,9,42,10.4631291761915,412.675569769400
8,10,32,9.77443087679477,378.397708177342
8,11,23,7.11519216930725,273.612924312187
8,12,17,5.45945217466716,208.792244950331
8,13,12,14.8973840147804,598.726968213995
8,14,14,22.6278435704273,914.286555134633
8,15,23,23.5009702711483,961.955263806509
8,16,37,30.5475924797580,1259.85232058035
8,17,31,31.9430537446329,1319.68864478252
8,18,10,33.8812270923928,1396.92740559629
8,19,17,33.2605402357889,1370.76550471324
8,20,15,31.1084034819577,1285.99705521238
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,22.6393367374555,925.993603896666
9,4,5,15.9638736238614,667.547423958782
9,5,9,15.4220509005464,596.725924638089
9,6,17,14.5269780140387,545.159708268114
9,7,14,15.9530149452950,585.836258205829
9,8,7,17.9364316035065,696.730135198907
9,9,3,29.4565285929620,1206.91959834505
9,10,3,15.7167997130372,636.767013804689
9,11,4,32.8406273224109,1346.53978709563
9,12,6,27.0283416808845,1120.14041665167
9,13,1,43.0621521428996,1770.39939329885
9,14,4,38.8541004362173,1603.27317331444
9,15,7,38.2990299731290,1581.89513255282
9,16,12,37.5237066995648,1551.10715593152
9,17,18,37.5951352012275,1553.67612292799
9,18,18,37.7213845504066,1559.45705048316
9,19,18,37.9014211525315,1567.48902604295
9,20,12,37.8967594893840,1566.32734187581
10,0,3,11.4568177099557,494.571937900784
10,1,6,11.4549760680772,494.283049929587
10,2,9,11.4540187140370,493.529857648278
10,3,6,11.4596883851756,493.605647148936
10,4,3,11.4922257992115,494.571937900784
10,5,3,10.2491652954092,343.374267817792
10,6,7,10.2326441211083,342.145049043708
10,7,17,10.8067825376913,435.833957416352
10,8,22,10.7730730621044,432.066783642729
10,9,15,10.6877930408725,420.055813764405
10,10,9,10.7367216295474,427.994567089239
10,11,4,10.7788844029194,437.191766831894
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,3,37.8486658457611,1562.68603196984
10,20,3,37.8249359823243,1561.74582726463
11,0,0,0,0
11,1,0,0,0
11,2,6,11.4154910105573,491.701800069759
11,3,3,11.3963156725424,491.358864344785
11,4,0,0,0
11,5,1,10.1757093762868,338.919942958690
11,6,4,10.8751157202638,441.395588807759
11,7,3,11.1228209340284,475.554137424116
11,8,3,11.1241535219123,475.554137424116
11,9,3,11.1275688049576,475.554137424116
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,11.3946267191661,490.638780847381
12,3,3,11.3799310304947,490.063466498664
12,4,3,11.1738852739761,478.994080694797
12,5,6,11.1670705336851,478.639710008818
12,6,6,11.2487777403211,482.169071731138
12,7,3,11.1421230704834,477.018966488172
12,8,3,11.1343325669078,476.239138888583
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,11.3723759512330,489.317871232087
13,3,6,11.3745863982847,488.910683138248
13,4,6,11.2820051072858,483.460981925356
13,5,6,11.2751275143178,483.125854923647
13,6,6,11.2845800363509,482.481639781256
13,7,6,11.2830084661600,482.115307394934
13,8,12,11.2779029072597,481.910457046317
13,9,9,11.2900532586779,482.547915689600
13,10,6,11.2985781818399,482.643582445586
13,11,3,11.2926446691449,482.326993553863
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,6,11.2409655408807,479.402982987719
14,8,6,11.2479276317623,479.402982987719
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
