21.419209274688146,"[4.314343751123417, 4.2143684426131545]","[3, 3]","[0.550005332890118, 0.657205280318102]","[0.433654379181, 0.00694137780599, 0.559404243013]",50000
n1,n2,Data Points Used,T,K
15,4,511,9.12402273293793,217.327951460988
15,5,302,11.0452346245974,252.541826137293
15,6,197,13.2736492533219,340.753251715331
15,7,134,10.058760839911647,254.894005160716
15,8,117,13.928726906543357,324.678343048341
15,9,50,13.7229143341761,324.384214944929
15,10,23,11.1967976801062,243.674275945268
15,11,32,18.2270422667866,462.400698308697
15,12,41,18.591330278840637,469.140089808573
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,172,17.6216898807890,481.859680166824
16,1,455,13.5936583595632,352.232981580749
16,2,257,13.3371011524350,334.360097431582
16,3,489,12.0236859589989,289.395359289878
16,4,390,11.8251247546277,276.176319287264
16,5,165,15.5216112641961,369.027723979105
16,6,140,11.6902408398183,284.282768802806
16,7,61,13.144827352709765,292.787768496934
16,8,63,14.921123205634448,320.008173342896
16,9,6,12.8845962268569,307.371032006107
16,10,16,18.641621046022152,460.109344510259
16,11,62,18.14704475744767,455.472980793713
16,12,21,18.027977186545773,450.003167276686
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,108,17.4307253146287,438.485342128251
17,1,268,15.0199376545910,368.260860878875
17,2,206,12.2612634054563,300.737987123767
17,3,264,11.8184566635663,284.510495476938
17,4,179,13.8379605696568,316.547251885339
17,5,193,10.4686520007077,237.661269090143
17,6,99,10.934301076448921,239.808361481824
17,7,55,16.11760412827786,357.349692338360
17,8,38,15.536461778668581,353.142534552290
17,9,16,17.923655664624494,444.897380722259
17,10,14,17.7753934779834,436.204223239220
17,11,12,16.958770892803845,420.710568985923
17,12,1,10.923172399865757,250.742439889339
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,46,13.747316105702568,326.142238875824
18,1,219,14.066667934875044,364.201135750960
18,2,240,13.0744276943097,342.252594342924
18,3,140,15.9232400234024,407.082433082210
18,4,113,14.278856587601817,334.227515934972
18,5,113,12.3623046583343,272.577652986508
18,6,91,13.517706481555903,287.119900683112
18,7,25,18.551565215198178,469.344981840832
18,8,27,19.266791207377725,482.379659730244
18,9,25,19.076890986093364,481.587022867894
18,10,31,18.706484278028718,475.286324485584
18,11,40,18.340037623191943,461.587303912933
18,12,10,18.943795207162598,486.532051192263
18,13,30,18.499438242437837,466.312451515542
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,16.826948207043007,475.356766998474
19,1,191,16.908148856701914,475.725721106267
19,2,164,15.2822189284690,427.354468264821
19,3,126,20.60840556135053,565.915118080127
19,4,83,15.721102736315812,366.613492709815
19,5,78,12.516478277038303,263.568215478638
19,6,36,12.485342641245857,256.250893316866
19,7,2,11.461007642984445,272.682115863061
19,8,11,16.559955391668648,396.885818813716
19,9,50,18.335858884316796,464.191173122393
19,10,60,18.39042029527731,465.184544679260
19,11,80,17.9259503047936,442.295366498240
19,12,70,17.770340538126117,434.196529411752
19,13,10,17.531094519532388,422.567024596529
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,24.098075372783715,705.567449487573
20,1,100,16.315241354479618,452.428407652315
20,2,59,17.024316972722808,478.525531548498
20,3,45,21.64612813360902,607.112791118888
20,4,42,12.915404747145127,279.128421938181
20,5,26,9.862416470855745,212.428530735093
20,6,43,15.545301040959991,365.342156905643
20,7,41,13.750564584773606,280.618487156283
20,8,40,17.675359193211268,434.270262001215
20,9,100,18.7667720632010,483.034872206968
20,10,20,18.3130128706443,460.986123008443
20,11,90,18.07207025603123,448.220696822222
20,12,10,19.37820652995668,510.520124409371
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
