22.232502905083994,"[4.330753998510634, 8.888047194613986]","[4, 4]","[0.668401917468753, 0.647808928453306]","[0.641293495721, 0.358706504279, 7.39929931585e-17]",50000
n1,n2,Data Points Used,T,K
2,5,5952,9.99433347019858,139.586483741103
2,6,3524,10.5823849807908,147.993801261178
2,7,2204,10.7180495756773,150.834040756315
2,8,1547,10.5595941564147,148.762204275129
2,9,1017,11.0080815993016,153.587116630346
2,10,548,11.2129768554543,160.217286161623
2,11,314,9.24531098248613,130.424127269329
2,12,200,9.48836632826937,133.415910500994
2,13,136,10.9987387959956,153.050307575030
2,14,82,12.4508723122843,167.781723478172
2,15,41,13.5678950814417,186.515518587573
2,16,27,12.3873072968792,174.193883326118
2,17,17,6.62324030949566,103.023536762358
2,18,20,7.51308607910593,118.689806232825
2,19,23,7.46531283598982,118.255475521548
2,20,12,7.57603253263756,116.606520643599
3,0,3792,9.80210656395194,135.537256993197
3,1,11655,9.78987006399021,135.923247491069
3,2,17099,9.76643000513079,136.039987030569
3,3,15964,10.0874840311672,141.893043983299
3,4,11112,10.1210563362700,143.041985397031
3,5,6712,10.0422700889912,142.094012380760
3,6,4037,9.96456313970744,139.689991456551
3,7,2652,9.79979337073847,138.151324159131
3,8,1692,9.94954214983786,142.000259046682
3,9,1056,10.6403189972241,152.993973298180
3,10,570,10.8752838428499,156.419039997795
3,11,322,10.3869080643046,144.398634984862
3,12,201,12.0753139042389,162.992556111119
3,13,151,13.4005693783691,181.541519454248
3,14,97,11.9047331814645,165.286908885591
3,15,61,10.2175593103325,139.363430688973
3,16,58,6.74730302974307,91.2528515509025
3,17,32,6.13014330878788,84.9558354097081
3,18,16,6.29336155667802,86.6977683059966
3,19,22,5.83579638175466,77.8657229028838
3,20,6,4.81681059072252,57.4813133525859
4,0,3425,9.94252173458333,138.099106473001
4,1,10228,9.96506556770473,138.915975126752
4,2,14589,10.1346414472874,142.199093375381
4,3,13736,10.1137696391029,142.935633016723
4,4,9485,9.92065764677852,139.743488069199
4,5,5745,10.0151363487809,140.329965123387
4,6,3671,9.97982868609328,139.208809045220
4,7,2263,9.69139701067176,135.003619029018
4,8,1462,10.2505150086490,144.242008588686
4,9,894,10.7350523604419,154.148903018210
4,10,490,11.1025641995356,159.740141719389
4,11,282,11.0457337391154,156.018772088097
4,12,222,11.0665903171741,151.384511265019
4,13,136,13.1265978371827,186.264463385124
4,14,77,11.3146076534345,159.505174909806
4,15,44,6.95026053811956,102.105144886403
4,16,31,7.52326076052972,104.100391077329
4,17,17,8.47392956894945,126.860953847203
4,18,20,6.80675539014793,99.1402269843070
4,19,12,5.66033199106020,76.0288159322232
4,20,4,4.27095302383157,56.2235279227719
5,0,2551,10.1650074766684,142.013880969511
5,1,7924,10.2034354016622,142.295381991515
5,2,11943,10.0927302980693,141.395140965843
5,3,11314,9.87801243541278,138.697134577668
5,4,7951,10.0079286327499,141.422985229192
5,5,4936,10.2064159089218,143.300858829794
5,6,3002,10.3229002541313,145.660432367833
5,7,1770,10.5636207432302,150.765901042342
5,8,1147,10.5119369721244,149.981914502958
5,9,672,10.8730839496233,158.929471652695
5,10,371,11.2207380187989,165.944429801006
5,11,240,10.6025973848231,148.744357816372
5,12,181,11.1091841246508,157.475784547928
5,13,112,12.6447162595997,180.352024146935
5,14,68,12.0094937539779,175.896123573298
5,15,44,9.50359060274772,141.647785707113
5,16,21,7.19969109046278,104.552141931806
5,17,24,7.28681605556474,103.476824493118
5,18,13,5.46533113362634,78.2260001915993
5,19,8,5.778070539377932,86.6708240031550
5,20,2,4.1348960507572805,52.0934926552243
6,0,2023,10.7879349992993,154.358973372605
6,1,6440,10.6214821623448,149.457429722605
6,2,9705,10.3403750253344,145.387207036703
6,3,9234,10.2482919385750,144.461734763544
6,4,6669,10.1733274032939,142.963058587330
6,5,3991,10.2647223772859,145.379388807175
6,6,2377,10.3302428707653,148.100732467762
6,7,1420,9.80295506693362,139.300392156378
6,8,899,10.2941985954744,153.215786304036
6,9,513,11.0309469740338,169.417741905883
6,10,296,11.3818944416165,167.918116697317
6,11,194,11.0390824192671,157.423336853518
6,12,129,10.4977394287081,145.889351169557
6,13,66,12.7273901151021,176.508413819251
6,14,51,11.5904010920708,160.670255183026
6,15,32,6.90640986441155,105.696117262968
6,16,19,5.71822150195269,76.1438837890941
6,17,12,6.60720230455064,84.4531424121490
6,18,6,5.23957723413399,67.0781596751352
6,19,2,4.082827933240832,50.4203914395202
6,20,0,0,0
7,0,1593,11.2367891121570,161.582337358808
7,1,5304,11.0442003419267,157.351288574312
7,2,7941,10.8235764679252,154.744336887128
7,3,7541,10.8115384973547,154.458903276017
7,4,5109,10.6755589934356,152.754172415483
7,5,3068,10.7156115084555,155.281574196675
7,6,1850,10.3327524044094,150.464677278359
7,7,1116,11.1797784277855,162.432267215865
7,8,648,12.7518373354534,190.561117238567
7,9,425,13.4771892816632,207.851560015578
7,10,262,11.4454458229027,177.712186119245
7,11,166,11.5622555134794,171.385560259230
7,12,102,13.6053953096798,195.408321759735
7,13,68,13.3610649369363,191.360050276799
7,14,42,9.74469954780094,137.675919582368
7,15,32,8.69856743548742,122.380902329784
7,16,16,10.0658013792020,154.686905458423
7,17,10,10.8630363424323,196.076726536498
7,18,2,18.683365758072757,368.362740642577
7,19,0,0,0
7,20,0,0,0
8,0,1462,10.9544251518164,158.066842302089
8,1,4599,10.8147680557568,154.892908386218
8,2,6444,10.8552989434591,157.089205238239
8,3,6016,11.0348689487557,161.081190271545
8,4,4057,10.7781150553571,157.688987494891
8,5,2328,10.6076273458248,154.718599920554
8,6,1477,10.5718740697055,154.757862209366
8,7,823,11.9883198374321,181.843458181113
8,8,545,12.4407976525837,192.944468139740
8,9,322,13.0605954078075,202.591491443297
8,10,188,12.0343559218598,184.975954720914
8,11,127,13.8719669973076,220.695139976156
8,12,72,14.0169008736208,217.837413218057
8,13,41,12.7985481107361,205.773956352505
8,14,37,10.5739655460847,142.879502343377
8,15,17,11.6777186434244,158.287491157810
8,16,13,15.7757634629562,266.578748735008
8,17,4,7.43877795790687,98.7004864354673
8,18,3,14.008904544287086,270.415830050180
8,19,0,0,0
8,20,0,0,0
9,0,1127,11.4847178291012,169.195005915822
9,1,3312,11.4865251440273,166.387346853326
9,2,4740,11.6387732974333,171.138553331786
9,3,4545,11.7128683482949,173.751929575225
9,4,3104,11.5949216074230,172.612875946809
9,5,1906,11.1324257197943,164.780129046804
9,6,1242,11.1293548628857,167.650923304058
9,7,718,11.6074549168866,179.340099302835
9,8,427,12.7243228975338,197.442258062818
9,9,262,13.5929574910850,211.965127670332
9,10,163,14.0827519657207,234.147941042255
9,11,106,13.2952769819783,216.058438346593
9,12,62,14.3816649016309,239.186254960558
9,13,21,8.20264500485989,105.058469148374
9,14,18,9.32082999858166,124.283844913834
9,15,13,19.1829719078302,291.667673612353
9,16,11,14.5538420742715,256.065853712818
9,17,6,14.136038454959658,272.983631420828
9,18,4,18.72872625454717,368.316016091604
9,19,0,0,0
9,20,0,0,0
10,0,819,12.7389139033888,188.442904154781
10,1,2657,11.9760302205921,174.156341276717
10,2,3844,11.8034827941483,174.731185745369
10,3,3608,11.9380295895255,180.005131589507
10,4,2499,12.0456287677732,183.737120342149
10,5,1578,12.2000261339007,184.616060111592
10,6,981,11.4283720572066,174.683864402856
10,7,592,12.4766376721769,188.286405881329
10,8,345,13.6922535902959,212.015645927711
10,9,205,13.7584414860508,220.423385339832
10,10,118,14.4065387179031,238.640500202474
10,11,84,14.4704819196818,225.820248309552
10,12,39,13.7940782165519,201.120332784729
10,13,24,13.9035462893754,203.323012738168
10,14,15,10.9477554227148,177.131391102929
10,15,10,15.3078290567526,276.694082468546
10,16,6,13.964019342611337,269.802241845570
10,17,3,14.015172177346878,270.594813899800
10,18,2,18.636398058088567,365.992899061692
10,19,0,0,0
10,20,0,0,0
11,0,689,13.1666887246066,192.870268455107
11,1,2190,12.7591519674438,189.106777051847
11,2,3256,12.3223903098017,186.745730243700
11,3,3219,12.0992185115501,183.334560632535
11,4,2373,12.1299415782880,184.103217199445
11,5,1374,11.9679353953142,183.546208450625
11,6,816,12.6159631744785,190.085931795726
11,7,528,13.1031852660116,194.976105262302
11,8,334,12.9243911305854,199.424038719623
11,9,209,14.3298872468328,237.656834168678
11,10,120,14.4830003572193,231.922937369577
11,11,85,14.3270603594016,210.507826228246
11,12,56,14.1040130395903,205.779514561869
11,13,30,14.0909017059346,215.442630418851
11,14,28,12.6549327192426,197.776397173454
11,15,17,16.6278501686080,292.531234091208
11,16,11,17.0843022875808,312.877486885739
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,562,12.5074838450933,183.880932755792
12,1,1779,12.6340131998884,192.118376367506
12,2,2716,12.6028280881636,192.845328711453
12,3,2696,12.6383931843518,195.394956141782
12,4,1976,12.5675714968713,194.422378371656
12,5,1107,12.6451664405133,194.835021447399
12,6,696,12.5297988162591,190.178690978651
12,7,400,13.3370497998365,203.146569398416
12,8,242,12.9397502050851,196.000232878724
12,9,143,13.4744742572010,201.104880396987
12,10,108,13.2527893064505,198.064685093540
12,11,82,12.2848214136068,185.876182459725
12,12,42,12.2800525920815,197.971483624940
12,13,34,16.0979861595647,275.343986999259
12,14,19,15.0196002201664,251.823898399766
12,15,14,15.0823199602997,281.706096059952
12,16,5,16.29050512108112,322.894231981514
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,453,13.5759796416427,208.713344167177
13,1,1389,13.3207863045314,208.020746668566
13,2,2132,13.7124645797280,216.346589547784
13,3,2153,13.3103688269813,213.530311866342
13,4,1486,13.4123477745148,213.715273326363
13,5,849,13.2249580870429,207.353896983026
13,6,549,13.6617211530459,213.138552296725
13,7,306,12.6001828122879,197.268038502464
13,8,189,12.4476132580545,191.503169806302
13,9,141,12.2838120951779,189.286892196762
13,10,111,11.1215863504443,170.094772722300
13,11,69,12.0717527072952,184.607083645334
13,12,47,13.6227757505692,224.725104841102
13,13,28,16.5457795942232,291.895207842316
13,14,25,15.0757601059507,273.151794639655
13,15,26,15.8723557272044,291.915927151089
13,16,7,16.440152961915945,305.810285297318
13,17,2,19.194066360722573,384.336546145912
13,18,2,19.23018134788659,384.336546145912
13,19,2,19.287549546342515,385.360049968770
13,20,0,0,0
14,0,353,14.0057146259917,218.776004111767
14,1,1083,14.1539309598412,227.352368698092
14,2,1752,13.6707355659705,220.481298377514
14,3,1584,13.8079555681859,228.761753797104
14,4,999,14.6002288246370,239.089599783973
14,5,578,14.3504164759592,232.417583846225
14,6,357,13.3235687621683,212.162197271120
14,7,219,12.8513455766170,200.814098859771
14,8,155,13.1247436974273,201.950753137541
14,9,111,12.1622269957736,182.716405301972
14,10,69,12.3562991270659,186.198732513034
14,11,47,12.4754992372347,180.332870076504
14,12,27,11.1614559574147,162.648396685980
14,13,17,11.5594220733878,174.969440157733
14,14,12,13.7929135126096,234.301761424023
14,15,10,15.345697738218846,274.023279832361
14,16,0,0,0
14,17,2,19.2317071485437,384.798105747542
14,18,4,19.278453494301168,385.422427947006
14,19,6,19.325446305816644,386.784812267211
14,20,6,19.33812372705204,387.035987758737
15,0,316,14.1543365524215,230.335375395302
15,1,828,14.4673958793096,241.073642732403
15,2,1237,14.6208741359683,238.499195979522
15,3,1108,15.3104681980921,252.487676063179
15,4,718,15.2462739073927,252.185192853465
15,5,429,13.5853961167717,218.750093483289
15,6,300,13.0651839197447,200.340918070990
15,7,198,12.1756227231938,182.094116501613
15,8,140,12.6944076195162,189.229907879121
15,9,121,13.4517163309560,199.569343057065
15,10,64,14.1570668552770,206.283862017538
15,11,34,12.4544798911292,191.616039614427
15,12,22,11.0318304090105,157.327264022033
15,13,8,11.0119485493158,145.827562122711
15,14,1,10.2777096828362,125.486378408098
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,19.39211196827931,389.933501197678
15,19,4,19.38855740048686,389.223017772963
15,20,0,0,0
16,0,226,15.8645702163870,275.979353142322
16,1,646,15.3686149997418,256.751307431205
16,2,910,15.6694685611399,258.627716728693
16,3,808,16.0661762606966,265.747069535813
16,4,540,15.1297210418563,242.671946857551
16,5,323,13.7967611959577,214.822515624003
16,6,191,13.5391237128330,206.923049233776
16,7,136,13.2127477853461,201.138918525541
16,8,117,13.3924522211282,206.862305819866
16,9,102,13.7114950158125,211.266877727808
16,10,45,13.6073287750802,228.379609542777
16,11,46,11.3359893732421,189.661041624644
16,12,41,11.3189937856109,194.083696119236
16,13,31,11.566166724441628,198.865751224780
16,14,35,11.8303168292780,202.421618684652
16,15,8,11.830821708428273,201.633341716213
16,16,0,0,0
16,17,1,14.1546162320470,231.870392497940
16,18,2,19.45645544753332,390.471788952497
16,19,0,0,0
16,20,0,0,0
17,0,156,15.4136182617730,252.818346737846
17,1,491,15.9292185055987,271.477343201877
17,2,654,16.6160757339309,278.660157248725
17,3,593,16.4819560555946,269.491815052919
17,4,457,15.5118921795205,251.930823026499
17,5,304,14.7900789993785,247.842106074993
17,6,190,14.7072486764817,232.016305567073
17,7,159,14.0795644196087,220.879186354138
17,8,90,14.8795752723196,239.796276826427
17,9,65,15.2187710959667,257.637895691177
17,10,46,12.7011524960786,221.769489070954
17,11,70,12.0682628385577,210.386513866418
17,12,53,12.0346686972556,206.944413523649
17,13,41,11.8640864405006,201.439708958780
17,14,18,12.0261092289373,202.377835061117
17,15,2,14.0806116031004,230.651303485626
17,16,2,14.1358716463269,231.619265652639
17,17,3,17.6932677994337,337.626690559706
17,18,2,19.472515548490158,390.905883228521
17,19,2,19.488179013115467,390.905883228521
17,20,0,0,0
18,0,120,15.9840987074261,275.813639583768
18,1,403,17.2477160618420,292.066242835769
18,2,589,15.7484793222636,253.005850049251
18,3,547,15.0681284581572,238.379265843052
18,4,441,14.2082016114105,234.750902917465
18,5,273,15.2822213862600,254.256466293965
18,6,177,16.4553598214531,251.956129124392
18,7,101,15.9074355046799,268.492094458049
18,8,57,18.1882586920019,310.837477001431
18,9,38,17.1393877498947,279.054019461608
18,10,15,13.4098012521054,233.380291409983
18,11,31,12.628715321365265,222.865302118070
18,12,9,13.289362938038082,238.198102795912
18,13,0,0,0
18,14,1,14.0807591258710,230.454352222634
18,15,1,14.1719001005660,232.485815085683
18,16,0,0,0
18,17,0,0,0
18,18,2,19.504961263410635,391.596087716145
18,19,2,19.51368280830617,391.596087716145
18,20,0,0,0
19,0,99,18.8351226906291,325.852095137210
19,1,390,18.3505771930428,314.448644877673
19,2,530,17.5794940424900,292.161086549734
19,3,463,15.7773070994555,254.881764149988
19,4,372,14.8546819226468,248.502485382704
19,5,239,14.7596365485611,242.571445470499
19,6,164,15.4892572720544,251.185909477797
19,7,121,13.8961381605837,232.817766107055
19,8,63,14.9639218278662,245.588185706079
19,9,26,15.0726666399512,256.365085483847
19,10,15,13.9320680253856,239.443285394099
19,11,12,13.457370361871492,224.226625023885
19,12,8,11.461485843445104,186.717083732600
19,13,2,14.2169472237952,234.649551456448
19,14,1,14.1903429435599,232.735848523879
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,4,19.718205749235445,396.193706252255
19,19,2,19.892180627426526,400.300831741092
19,20,0,0,0
20,0,77,17.2515438561135,298.024092886035
20,1,264,16.9204433057221,294.202879027998
20,2,420,15.1378953177105,256.615881064796
20,3,387,15.1627706858290,260.264487115981
20,4,294,14.0140153857659,252.643993742210
20,5,199,14.3258664426832,253.632001416142
20,6,158,13.0350031570360,223.089837718713
20,7,93,12.6469176810465,216.332709250821
20,8,35,11.9014622792647,195.919448938280
20,9,12,17.0587967021494,265.054437324308
20,10,5,15.2403832041519,258.728136324319
20,11,4,15.7384691822863,291.852763760441
20,12,3,12.9597965417983,205.548009939632
20,13,2,14.2055914684742,233.716695076000
20,14,0,0,0
20,15,0,0,0
20,16,4,19.669506819161324,394.525062200262
20,17,6,19.697084725365325,394.849905328301
20,18,8,19.840678026873363,398.839491010064
20,19,0,0,0
20,20,0,0,0
