83.1343966256212,"[8.15442375442392, 2.779866418284998]","[3, 4]","[2.57240205977058, 4.34638312768094]","[0.125653230203, -4.16333634234e-21, 0.874346769797]",50000
n1,n2,Data Points Used,T,K
5,3,4018,3.568103940602583,1846.84967791630
5,4,2869,6.530429112031514,3485.44778214607
5,5,2014,9.350045984127364,4952.12184186138
5,6,943,14.860015620457547,7933.13448660895
5,7,440,7.5712283815640005,3914.98327944450
5,8,478,10.176230551950514,5235.73519034694
5,9,329,6.426052112503006,3309.64429699144
5,10,340,10.639255345103958,5446.96389587300
5,11,599,16.16786178203955,8398.02246139040
5,12,205,18.58664253064121,9676.10189791768
5,13,97,12.279462532205088,6393.88067530063
5,14,513,9.189462579541596,4728.37768724349
5,15,637,7.463258078795514,3893.67178182858
5,16,710,7.750301815348355,4111.24907591567
5,17,1316,7.813979694041328,4141.09983409851
5,18,1022,8.123245496401148,4215.12698374480
5,19,247,8.23095459825898,4185.18373136568
5,20,120,16.053050158807075,8340.00410129075
6,0,182,6.975652721193477,3618.17036950160
6,1,283,4.512474177338642,2316.04733719449
6,2,2313,3.097450902035145,1636.14395650644
6,3,1960,2.7816999662940223,1501.31645975004
6,4,1796,3.4438274752412816,1815.03720307077
6,5,586,4.446496204011468,2334.89397263400
6,6,406,5.763590674929066,3025.42103362880
6,7,104,18.587103196428043,9631.80543437628
6,8,73,11.456868312526804,5898.85432064668
6,9,93,9.63927420785553,4933.22803487842
6,10,78,10.466861908070973,5386.44368991683
6,11,82,19.325285008501755,10024.4435817504
6,12,10,8.472552041796167,4327.43781385035
6,13,231,10.941853771915977,5548.69385244736
6,14,443,7.896286370309281,4122.44532454046
6,15,125,8.146693040347072,4338.21484502979
6,16,19,8.777921381785983,4547.19969463622
6,17,164,10.05729982431365,5189.77040054849
6,18,75,11.59225892160435,5789.44034580152
6,19,34,7.895861132228975,4139.06300482083
6,20,131,8.375964603601398,4371.27014411659
7,0,13,2.6518417570015447,1371.67428978252
7,1,124,4.355552835020677,2205.74027700271
7,2,1323,2.2987535500652023,1278.92769840810
7,3,812,4.08920088729514,2155.85691260366
7,4,222,2.928140855693657,1561.58463220210
7,5,213,4.060880287975177,2185.03158473972
7,6,28,5.466946426741585,2780.63758967457
7,7,40,6.0575375386317525,3132.52726828716
7,8,63,10.465818808258982,5401.01499027541
7,9,48,20.808793046279995,10698.7213537280
7,10,22,16.686322135933572,8601.99053573549
7,11,9,5.404559734488676,2613.70124176990
7,12,20,9.854587734575869,4871.03186742096
7,13,30,8.340085712478166,4156.87873373289
7,14,6,4.44800981353624,2250.79182014614
7,15,1,9.878132089293182,5195.92055768701
7,16,3,9.814165432957244,5160.01773926899
7,17,5,7.944912651759578,4141.86926483807
7,18,4,9.487562838601066,5018.67999907761
7,19,90,7.6613601672480245,3981.09261189462
7,20,12,7.418741504778898,3815.94882023267
8,0,3,3.153275163595525,1671.63985826294
8,1,16,4.005973118748124,2043.14509576104
8,2,60,11.074372790913806,5751.76593255128
8,3,60,11.609986785082917,5894.83199966992
8,4,13,10.266521308777298,5089.97701881348
8,5,18,8.150017923156831,4134.10594062647
8,6,20,8.515917654476556,4323.86913824690
8,7,13,5.2209471298865955,2708.89609646953
8,8,7,9.149649800813714,5045.11077253671
8,9,3,9.170266995298476,5064.76858491240
8,10,0,0,0
8,11,2,8.306056614909933,4222.39381761992
8,12,9,8.209058283116336,4188.72036737603
8,13,2,1.7329634495004367,783.322686393989
8,14,0,0,0
8,15,5,9.86000954389077,5181.66107793097
8,16,2,9.705663614288358,5105.97978785024
8,17,11,8.811543677140897,4628.30373894221
8,18,13,7.642716376129004,3984.14762743708
8,19,0,0,0
8,20,32,7.428521961445886,3836.05851902372
9,0,0,0,0
9,1,11,3.3533564645108513,1787.72891216294
9,2,9,3.0211537224308316,1632.79663684753
9,3,10,5.510943352387415,2802.35022632106
9,4,4,5.400515721676191,2778.42786715797
9,5,2,12.11215643458479,6102.00072605557
9,6,8,3.802534703307728,2019.08811056066
9,7,1,2.5565037658663163,1388.00254668023
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,3,9.696976354446642,5089.59155837780
9,15,10,9.703501445679034,5096.68999918876
9,16,4,9.760008152920248,5141.48244728370
9,17,8,7.516217341167019,3908.85387500756
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,13,3.036981262951841,1643.64164410564
10,2,4,2.8919262145699367,1583.49836629480
10,3,10,2.731000822123998,1508.72530944112
10,4,0,0,0
10,5,1,5.077063043130959,2651.67120620364
10,6,3,3.4022488426185284,1812.19643425047
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,9.670743744937063,5082.45660359320
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,2.698221078916646,1488.30564204470
11,3,3,2.7027619490794543,1498.68381982587
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
