42.04038249502996,"[2.4870766195000655, 7.941233087493231]","[4, 7]","[0.731747250455041, 0.560429262816332]","[0.176188084144, 0.823811915856, 0.0]",50000
n1,n2,Data Points Used,T,K
3,19,96,19.1386936934212,677.628298944872
3,20,96,16.1160138194677,574.314051707848
4,0,47,16.7766322150039,603.327350621490
4,1,282,16.3269217044975,589.843814197854
4,2,788,16.5789685726831,593.774433748896
4,3,1471,16.7692445192032,598.102040571863
4,4,2184,17.3966192252028,621.632995332231
4,5,2660,17.3953781973167,622.611164933577
4,6,2477,16.9343056783669,606.463696000842
4,7,1962,17.2739000831208,617.296980975032
4,8,1415,17.9921473159292,641.808517185100
4,9,1043,17.7119539801225,631.411531905604
4,10,795,17.2151768819578,614.628646155119
4,11,667,17.2600902188580,612.902279834265
4,12,495,17.6127571943069,625.063694824980
4,13,347,16.9325405001372,604.955027940443
4,14,240,15.4060828508202,556.660103936447
4,15,162,15.9189881370787,573.029407605185
4,16,138,17.9759894476799,638.969268437680
4,17,142,15.7540276725450,562.350562062641
4,18,108,15.6755778184920,560.587272105378
4,19,91,16.0034410677675,570.465196601951
4,20,69,17.3809500546529,612.220764203284
5,0,32,12.7497906944676,455.697340995515
5,1,181,19.1231231032039,682.805421591686
5,2,533,18.4181920387211,657.244330613053
5,3,1066,17.9021575740957,638.202814856035
5,4,1588,17.8829432987053,634.876476217487
5,5,1861,16.8900250308056,602.644262461060
5,6,1748,16.7070619516384,598.129589783893
5,7,1453,17.3915605042776,621.166893399436
5,8,1104,17.1771607874863,616.113851458754
5,9,795,16.5240437092823,593.880663085048
5,10,607,16.0925668367130,574.342832058966
5,11,458,16.1918230949546,575.596025068896
5,12,352,16.2705803809425,579.111690745771
5,13,273,14.9572581561663,531.004181162934
5,14,200,15.4442326487757,545.968337967639
5,15,152,16.9169101037500,602.550977670818
5,16,95,17.3183961176157,618.903560916627
5,17,71,17.3154751159286,622.401658410768
5,18,78,12.2998208745646,448.030339352556
5,19,75,13.4638900111365,485.141044258716
5,20,60,13.1942100550973,469.935593227747
6,0,14,14.3808795071508,500.539224929227
6,1,132,19.7497553312405,700.601953777378
6,2,378,17.1829381868481,610.862885462274
6,3,777,16.8707893790468,600.265066103370
6,4,1213,16.2340805353026,579.585143243657
6,5,1461,16.1134293206403,578.992697469168
6,6,1363,16.7040570948030,599.001594146025
6,7,1090,16.6136762922409,595.267404337584
6,8,863,16.5504672833108,593.434764241141
6,9,659,16.6571933175621,597.537950855106
6,10,490,15.2064469803442,547.563400127842
6,11,370,14.7138604590189,526.383703403707
6,12,261,13.5295494867418,483.373665409672
6,13,194,13.4037387784617,482.881091706823
6,14,164,14.5028098635781,518.838662192217
6,15,120,18.2098537805077,651.619535938942
6,16,96,21.7244233697326,783.374883047195
6,17,65,19.2887884352759,700.473302887689
6,18,35,19.5752383795368,716.224529661382
6,19,20,19.7920307687007,722.756201533526
6,20,14,21.7552296177083,801.031298925875
7,0,9,24.5525811613541,879.391386470207
7,1,95,21.0102153097585,750.252629615620
7,2,315,19.0854545124686,681.346124338576
7,3,671,18.0950770431886,646.379925128407
7,4,1073,16.8364559630465,601.391317990806
7,5,1169,16.5748007502797,593.137359896201
7,6,1025,17.1510370723701,614.389250553059
7,7,799,17.0213983999208,611.648432497601
7,8,593,16.2623109916932,584.387605494672
7,9,454,15.2339492211259,548.332709272343
7,10,368,15.3175290441059,551.749666805483
7,11,314,14.9825722593428,543.155984721243
7,12,260,14.4011953923479,523.960316911918
7,13,187,14.3261752920802,516.318970767994
7,14,140,12.9385506198325,459.829830291517
7,15,100,13.2370472114389,471.353571126077
7,16,72,15.4173339472616,563.520781277461
7,17,60,13.4974928115111,497.337544619030
7,18,36,11.0427852704301,412.912216560778
7,19,17,15.1700715610505,587.086535428425
7,20,20,17.6156384668187,684.259556185094
8,0,15,14.5475584373300,539.420069521270
8,1,115,15.3360876616727,558.946180884313
8,2,308,16.7214196638891,606.657145891253
8,3,552,17.7213036103108,640.360639329032
8,4,781,17.5331330363316,632.973645382666
8,5,849,17.4750421442359,630.507926812474
8,6,758,17.4211397124600,628.886693715015
8,7,585,16.9801576427190,613.358412793926
8,8,420,16.3844547010714,589.857941712311
8,9,351,17.1095109157214,619.639109008531
8,10,272,14.4502128387100,527.773329730833
8,11,228,12.7610033687595,467.858046982669
8,12,180,12.1045929276651,436.458273823474
8,13,160,13.8600472626055,500.412612823983
8,14,143,15.4499833156189,562.904361275808
8,15,108,14.6730460146136,539.103654589322
8,16,85,14.5524795962694,548.832682952269
8,17,60,15.1780771381697,587.056258019588
8,18,31,16.4009403231887,644.912688718140
8,19,21,17.0219902885443,662.960864337209
8,20,16,15.5358696359527,603.395676230921
9,0,13,10.7970667273999,393.799914971013
9,1,78,15.7064032972910,568.437757898556
9,2,202,18.2460766751179,666.946513700323
9,3,436,18.2542392368096,668.818015768046
9,4,568,19.0461218806906,696.485308491702
9,5,578,18.8966923572516,690.004786529609
9,6,512,19.0413398460281,691.366650386784
9,7,412,18.8844418064230,681.126701694408
9,8,348,18.5276529323825,667.312077156749
9,9,281,18.1928017588656,655.746807252930
9,10,208,17.8654728527312,643.458185416366
9,11,167,16.0322014077370,581.213261571011
9,12,154,14.6187921940069,526.527591346999
9,13,108,13.5429914084885,486.463739045959
9,14,77,11.1906789528090,406.985663245837
9,15,57,9.53829449084328,355.799916142802
9,16,55,12.0360860090117,442.321081935172
9,17,50,12.8341039011250,478.652853888836
9,18,31,16.0206286984330,617.461861482024
9,19,18,18.0798599103096,721.385305725224
9,20,13,19.5224062020762,781.097933709910
10,0,9,22.4237859332771,794.439847799073
10,1,29,20.9199137296540,753.919597788847
10,2,138,18.3536364799606,660.231781851247
10,3,374,18.2440894758835,657.985399362406
10,4,504,17.9740934359031,646.833357487488
10,5,508,18.7756550498124,673.548630675040
10,6,471,18.7187196007916,672.731986602687
10,7,379,17.9710382644115,648.876811153041
10,8,291,18.5279873758581,670.625866587524
10,9,189,19.2942826062391,696.951674423828
10,10,123,19.5950791162760,712.857456249362
10,11,107,18.5023417142979,673.247523022854
10,12,74,19.6390621960523,714.140899825743
10,13,67,19.6912789788455,719.651396205632
10,14,48,18.1567019183599,668.152176643948
10,15,22,15.1938117006044,557.262779897661
10,16,22,6.85091884826456,262.170351605440
10,17,34,6.83862420246208,257.905190340778
10,18,28,7.19488588732034,266.612119896007
10,19,12,7.27435904283837,276.234078549051
10,20,4,8.50559567787507,306.586225750003
11,0,1,29.5612103275485,1009.00388707913
11,1,36,17.7194067491306,628.935458256263
11,2,146,19.1495734900618,681.632614749872
11,3,256,18.7970486566321,674.169367921982
11,4,329,18.0167977517681,651.355113678728
11,5,344,18.3340420865151,666.844399303282
11,6,333,18.6429328710051,677.325567964890
11,7,251,17.6286347736041,637.329919944522
11,8,195,17.1181911748463,619.926094713148
11,9,152,16.8087721015708,613.994651492205
11,10,101,15.1280369871369,561.015718182114
11,11,83,11.8839215649420,447.311562900987
11,12,78,11.7731688115842,446.805493522047
11,13,49,10.1995251452008,398.226939178094
11,14,44,9.71542809817610,396.506859335313
11,15,30,8.86538322740016,368.779203875771
11,16,16,9.00909117547916,360.665240606485
11,17,12,6.15120748887242,270.365114997823
11,18,12,5.98613987149225,249.821156259977
11,19,14,8.26381344835907,309.641512766627
11,20,11,10.8105919670483,397.915586395310
12,0,1,17.5909624852742,669.396880418112
12,1,24,16.1222605008330,581.037596538036
12,2,65,19.0133522957627,685.450366415433
12,3,114,18.2665372539606,659.269635891712
12,4,149,16.4858785306384,595.344080798596
12,5,206,16.0228538300554,574.311029102050
12,6,207,17.1449230107667,616.072793892716
12,7,164,17.0894970482552,617.805809474933
12,8,142,15.6506213553626,564.604109157499
12,9,125,15.5721362176275,563.156480975170
12,10,101,16.2956237910117,588.182802079896
12,11,82,17.1286220287860,620.073079164749
12,12,50,18.5945791989486,672.678215986845
12,13,35,14.4266509565901,525.940129975973
12,14,33,15.5251075866528,568.846088297776
12,15,24,15.2461059073891,562.450740684420
12,16,14,14.7815977724715,542.393840108424
12,17,16,12.9048029954274,481.428392227109
12,18,14,12.9839347930448,488.477770476893
12,19,10,13.6023054417741,504.851277906710
12,20,6,13.3048054638139,493.352991297904
13,0,2,12.4524696538737,466.194025382335
13,1,15,12.9304387867246,462.258768523412
13,2,39,14.8381406786828,541.958642481396
13,3,70,15.1635812487966,557.947768788285
13,4,105,16.1741214031477,596.236666244836
13,5,134,15.9901844278750,585.207810313899
13,6,118,15.9811503926135,586.601317006585
13,7,97,15.6275881774990,567.907426647813
13,8,89,15.9032388556366,579.863156186207
13,9,69,14.7284811012621,538.357403226655
13,10,56,11.9763169712094,440.785887494469
13,11,59,12.8967493129254,471.931429760082
13,12,46,12.1314419246888,441.578199121354
13,13,36,14.5254696156898,526.946433163711
13,14,28,15.0633951420966,553.473709930291
13,15,19,11.4529943951443,431.252207381499
13,16,21,11.1462256136862,419.664284089986
13,17,27,12.7709803617863,476.740413083342
13,18,25,11.6299556186642,452.311107937391
13,19,17,12.6331755841249,484.963359588459
13,20,7,13.5741371411846,503.999494606061
14,0,1,17.4816574335511,663.932280887191
14,1,8,16.8050770441650,619.835756063460
14,2,31,18.6957044930297,675.690401628647
14,3,67,18.5903226950734,672.438894562344
14,4,107,14.9800373187086,551.788114972893
14,5,123,13.3934885971634,498.929183342778
14,6,96,12.7373490838155,477.952278127676
14,7,66,13.6161454874839,501.960666756286
14,8,58,10.4391288366336,389.071720308553
14,9,46,8.89856743151757,341.766773500441
14,10,30,9.43298353735107,369.616791502481
14,11,28,11.1388754344558,424.330877823899
14,12,43,12.2011196547580,448.294741917412
14,13,40,13.2696350843769,480.706011046394
14,14,26,14.1744768135788,510.752538348191
14,15,18,10.8444533378062,406.804882624488
14,16,20,7.49565381257085,302.436135096058
14,17,24,8.45168513713635,335.614505732625
14,18,13,8.42551758324788,338.863413149378
14,19,15,9.94891301938126,404.694322787750
14,20,16,12.2727238097946,488.511577025455
15,0,0,0,0
15,1,6,13.9344422181981,526.003965526322
15,2,23,14.1464869850755,522.509128557556
15,3,57,15.2081758243057,564.855064387825
15,4,82,14.9007959256232,559.216215061453
15,5,78,12.5565846854969,487.325620999763
15,6,73,10.1995617028786,403.631019268331
15,7,61,10.0331967473070,393.571850226861
15,8,45,9.48302483900585,361.866882252387
15,9,31,9.78432605762172,361.101598733445
15,10,19,9.15931679543599,332.917599645039
15,11,13,10.7270503375225,391.303626737118
15,12,15,11.7280904728495,425.558847715600
15,13,16,11.2839522323480,411.957247580445
15,14,14,8.21493022963538,314.514034847510
15,15,15,5.94334388734687,237.625620813280
15,16,18,6.33144778801007,261.424291099049
15,17,20,7.62553840789010,308.369620557066
15,18,19,8.66215420517843,353.960757299876
15,19,17,8.95879581536337,364.347718211782
15,20,12,10.2983243019255,421.437182641982
16,0,0,0,0
16,1,4,8.12529933231514,335.665838089805
16,2,20,11.6146914013796,447.835188702100
16,3,40,12.5473765216229,484.939805295794
16,4,39,10.3512351280976,407.000830916470
16,5,50,8.94919666425105,361.008011551218
16,6,55,9.71358222761629,391.227696719162
16,7,37,9.54221692529789,386.086659747907
16,8,24,7.95376015754997,325.627504353854
16,9,21,8.08697761811534,340.464011606470
16,10,20,8.13291912247199,340.421425457462
16,11,15,7.64231986513665,315.836592864763
16,12,8,7.30959267746850,298.502161272631
16,13,6,8.15352394267606,339.920884542091
16,14,8,9.79339059616687,421.182327395243
16,15,12,10.5973347547568,458.196857639835
16,16,13,10.6289920094536,461.661939823386
16,17,17,9.46909712518177,408.638564689094
16,18,18,9.16534906773534,392.874563406081
16,19,16,8.64978821985677,370.974520595988
16,20,12,9.50077460969221,409.864472234829
17,0,0,0,0
17,1,3,9.20906044316049,395.715475932530
17,2,14,8.93514335324103,368.147577701471
17,3,21,8.68126843756478,352.726034798294
17,4,22,8.22084414129039,335.379318558206
17,5,26,7.82788615666630,325.664346433938
17,6,36,7.59745269234475,312.924651184234
17,7,31,7.92107986876305,331.269384985459
17,8,22,7.92581886559912,334.699019687979
17,9,25,7.56139259083781,315.778862904734
17,10,19,7.76299221681892,325.964124659292
17,11,17,8.96027373587683,382.942740311738
17,12,15,10.2148637790806,441.117591378409
17,13,9,10.7891432584003,470.910340177707
17,14,4,9.94183482405070,427.899230452476
17,15,3,11.0447378753676,477.113381644286
17,16,4,9.68400853751301,411.774374032121
17,17,9,9.83154754726103,422.168155585299
17,18,10,10.0155703687983,434.294755324010
17,19,11,10.4041306365527,453.326386836480
17,20,12,10.0880145010665,437.121887734533
18,0,1,10.2246420012506,434.116463532161
18,1,2,10.2155372889175,432.705575452285
18,2,5,8.66574746861910,365.940567346223
18,3,14,7.33035729369522,306.569628453433
18,4,24,7.52651883256392,315.909089431672
18,5,22,8.04434679502123,340.261964199888
18,6,12,8.12075872641748,343.094388037139
18,7,16,8.33541603108691,356.537330006083
18,8,19,7.57911150585182,316.809803695528
18,9,18,8.05344286693823,339.876001212725
18,10,16,8.06760643444766,339.433176487919
18,11,10,8.22532339948676,343.788101065958
18,12,2,11.0505575172755,478.742483039675
18,13,3,11.8456563021852,528.427935546341
18,14,2,9.32541569293904,408.341376893950
18,15,2,9.26776980814564,405.417850346290
18,16,1,12.1249081200695,546.856524890632
18,17,1,12.1173946336310,545.769232233228
18,18,3,11.7872398806205,522.114978245316
18,19,5,9.53069359370915,410.905954080999
18,20,3,6.13163944219508,243.906538331343
19,0,1,10.2127032232117,432.207622711167
19,1,2,7.64973468160764,314.984556584199
19,2,3,6.85763589610498,282.480475411006
19,3,12,7.54027084919964,317.122712560266
19,4,20,7.17594978525349,299.609319207608
19,5,18,7.58835367275479,318.425825702679
19,6,25,8.50359963817608,362.972521269668
19,7,32,9.25067358772323,399.024582515977
19,8,26,8.71000061002183,371.769225427023
19,9,15,8.38883768636963,354.387428007128
19,10,11,10.5137324541393,461.347222812855
19,11,8,11.7038270364647,519.804864972498
19,12,3,11.8955634766989,529.776311082216
19,13,3,10.2235529876694,451.792903497812
19,14,5,8.60362333838613,370.487851477986
19,15,13,9.38794833408605,408.268866111070
19,16,11,9.42644475211987,409.801772139684
19,17,5,9.70620176527954,422.609485697176
19,18,2,8.94994565670796,382.311514662826
19,19,1,6.14694407599410,245.462721173674
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,8.05372941306706,341.718812434262
20,3,16,9.01069617677117,388.444436612215
20,4,23,8.61193903308296,368.427015689956
20,5,29,8.91995572936271,382.782931395980
20,6,30,9.41956605333255,407.889803876209
20,7,33,9.07351139474942,392.484209041054
20,8,30,9.73665379650447,424.975029194897
20,9,18,11.1678635389000,494.527486194903
20,10,11,11.6271096352024,516.045194166950
20,11,5,11.5427284228473,506.279187242925
20,12,2,10.8853062572441,464.484724312363
20,13,3,8.18141068298391,347.562221795194
20,14,6,9.11530743502829,393.217893184428
20,15,4,9.09590841247179,392.282722849116
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
