32.258977946595145,"[2.0330989422315717, 4.988020387514165]","[4, 3]","[0.587309376904910, 0.583957743608883]","[0.144171281975, 0.205820683407, 0.650008034618]",50000
n1,n2,Data Points Used,T,K
4,15,590,14.8316720166025,551.811023334059
4,16,565,15.9322558941567,593.979191667181
4,17,492,16.2459451487452,586.888816237118
4,18,303,17.1262205643358,645.253627426320
4,19,281,21.7229061910435,829.091332128928
4,20,145,17.5425721229191,671.712399664022
5,0,5829,10.7822804108779,387.393556291113
5,1,15402,9.71077114538602,346.388442625610
5,2,17692,9.32772766872650,331.397347342286
5,3,16189,9.66392477861390,347.694431309411
5,4,12862,9.79620249767988,353.776034806632
5,5,8950,10.3126737112054,375.695003132900
5,6,5948,10.7380355488404,390.221710562192
5,7,4809,10.1551519342256,369.132728159047
5,8,3426,10.0900574570925,370.817909694236
5,9,3194,9.73498471143255,358.450910801020
5,10,2429,11.4933906558701,427.303656370874
5,11,2068,11.4761139171061,427.078511137322
5,12,1221,10.6077111437440,395.225901071967
5,13,830,15.2458756661124,583.108463760479
5,14,794,20.2351119790511,779.662687183431
5,15,483,17.0476318742683,643.874475743107
5,16,279,14.3083925864228,546.158686053275
5,17,275,19.0770989954740,736.122101738792
5,18,153,20.0009324930837,765.779555560358
5,19,208,18.7253870750769,718.057604215201
5,20,28,13.9039774915817,555.392733455768
6,0,3085,9.86300104695560,353.685318548644
6,1,8207,10.1730205438209,371.116924199315
6,2,10586,9.96341575382794,361.524555163184
6,3,9541,9.43424630704120,340.855831815805
6,4,7538,10.0158416554065,364.578977984956
6,5,6194,9.69036069568422,355.867569078930
6,6,4463,8.99097862132199,322.411688808686
6,7,3352,8.66385544004714,315.720007000388
6,8,2235,10.9005367744651,405.085876714583
6,9,2243,11.7918738424908,451.629757279502
6,10,1690,11.5042825986591,436.952529046627
6,11,1329,10.4726636208638,397.434574628263
6,12,775,9.63056717253258,368.176574223407
6,13,764,11.0814898873797,426.093728024209
6,14,404,10.5168774711373,401.580113642938
6,15,192,15.5857322117710,600.360407493179
6,16,188,12.5367663247149,492.076583229698
6,17,145,11.5582879065508,445.975814900337
6,18,145,10.2372592289847,384.725986403374
6,19,123,14.4275583841653,544.753563758394
6,20,45,6.545595208596625,253.518793438814
7,0,1457,9.27123185658591,330.574861499874
7,1,4411,11.0335367241757,404.536427621058
7,2,6006,11.3813074440936,416.927543497785
7,3,5378,10.0365603870511,362.570752116956
7,4,3540,11.5488554331566,427.041306999706
7,5,3231,9.87566697044049,371.060149591237
7,6,1757,9.21170099160044,339.179773912312
7,7,1496,8.97723665262184,338.212438151303
7,8,1406,11.6893143887449,444.076536562888
7,9,1123,10.4443483609546,406.305525364833
7,10,1216,10.8972133393555,430.795459326878
7,11,829,9.56575849339120,368.729423188815
7,12,674,11.3040866942858,432.674292925189
7,13,270,8.93454053217693,342.461909066723
7,14,143,9.77499226168240,382.697366513059
7,15,150,6.03192440181795,238.760394213831
7,16,195,11.2038236758950,432.700170133869
7,17,158,7.10243483757417,274.596450947137
7,18,204,7.00587381565020,267.516483105478
7,19,159,6.22357485294179,241.043840413478
7,20,86,6.230186973069399,242.655481841046
8,0,618,12.8745218397590,466.281739249168
8,1,2073,12.1040546618913,443.978669397849
8,2,2984,10.7770469234715,391.556247985817
8,3,3024,12.3782126270846,464.005577444451
8,4,2871,12.6642694406088,478.885211560035
8,5,1404,11.9452604452740,449.946291435649
8,6,873,12.2702697358178,463.370409519357
8,7,881,11.2534482533571,419.071329129729
8,8,863,13.6674723052733,510.673815919316
8,9,962,10.8163202344032,426.813491212258
8,10,772,9.44960243958963,372.907674978992
8,11,532,10.9688569280587,422.472408574191
8,12,324,13.7428789896552,537.559163053940
8,13,235,11.2256178667547,441.209721479414
8,14,115,13.1271795497471,514.064382832452
8,15,223,8.81207264219659,342.908643776236
8,16,287,7.52916121732463,290.856392707168
8,17,79,7.11940050014261,273.699632833478
8,18,22,6.38135379896871,250.298424135063
8,19,4,11.1252836203369,382.485456919800
8,20,4,11.131727104017319,381.907036512728
9,0,349,10.7858107238162,384.750459560156
9,1,1389,13.3167331323886,497.530977198692
9,2,1948,11.0802492438695,411.471520807312
9,3,2151,14.9665803964058,566.038317872924
9,4,1399,15.1943108689268,576.339924583363
9,5,899,13.4767950509957,517.783632538618
9,6,573,12.2874469082369,470.837114813516
9,7,553,14.0456039463279,550.584265818085
9,8,527,13.5666895919235,536.259320298876
9,9,640,12.4397953209637,491.970208689166
9,10,515,13.9203074607561,550.853592374092
9,11,433,17.6512868584328,692.177294832708
9,12,296,16.2872886682834,637.699639911354
9,13,174,14.1817164268672,555.304289668609
9,14,42,8.80489660533486,337.895914609624
9,15,74,7.13376931639467,279.397967148706
9,16,32,7.18532470012000,284.226315871706
9,17,0,0,0
9,18,0,0,0
9,19,2,11.119214177234461,380.678804494823
9,20,1,11.113231697492061,379.545081494074
10,0,196,12.8754417700046,462.088552754329
10,1,883,15.0902799219526,568.740121169918
10,2,1040,13.4496891759853,510.095037821024
10,3,1193,15.9521532185294,607.357923609887
10,4,753,12.0244532448862,456.537380129198
10,5,706,12.4289365435520,480.326202028139
10,6,435,13.7328367289261,538.542210137188
10,7,278,15.7267768690744,621.798446935570
10,8,253,15.4703473442726,608.855781695553
10,9,254,18.5774165965300,729.240107191400
10,10,301,19.3214412178661,758.279109216049
10,11,179,18.9028507824922,734.959736692772
10,12,123,16.4653254953011,643.828585248563
10,13,25,6.90282637170660,276.531435392237
10,14,5,9.46890076027938,349.062134277628
10,15,4,10.8031085721750,394.599296606553
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,317,14.6795964143509,544.557407126768
11,1,871,15.6346923238129,596.514169367889
11,2,1238,17.0300177345485,660.460109859610
11,3,931,16.4012907524604,640.355672994440
11,4,539,14.8300343141497,581.981074049292
11,5,279,17.1632606294246,688.332150286469
11,6,196,13.8532381012188,543.945534223821
11,7,206,20.3066398858413,808.280647296215
11,8,363,20.8329438077188,830.952323414240
11,9,173,20.3018150975461,799.144237392887
11,10,53,19.5257652158030,766.097568585546
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,10.8196028160248,397.299102423831
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,111,15.8691119406842,604.458019574778
12,1,513,13.9042541058395,507.035875927833
12,2,644,16.9531624475252,641.132147656741
12,3,717,15.8155533577971,592.896474538046
12,4,236,16.2675672927546,596.410195193573
12,5,59,17.0413704540115,648.277997370449
12,6,132,18.6954114153998,734.684210700909
12,7,114,18.3869157437495,720.231938959425
12,8,172,20.2576558695059,795.644940252992
12,9,136,19.8212474246155,781.656468555474
12,10,101,20.2399676603452,791.734879292120
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,178,15.0982314211591,574.718414057483
13,1,849,16.5525713042465,627.608880322908
13,2,641,15.8609607648974,599.225441857457
13,3,287,14.4233723378857,540.587434591997
13,4,144,22.2537252948334,850.029606172929
13,5,58,23.7861000828525,898.704827394431
13,6,38,27.1795467011377,993.872629413542
13,7,46,19.8341370608938,784.873150919879
13,8,19,19.6466774585128,781.424816678596
13,9,3,6.43373121588289,247.148989950107
13,10,2,6.46168665957050,248.905890630877
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,18.5716366285435,676.846763595891
14,1,249,19.8286898690389,738.189385546176
14,2,122,26.1707279710574,953.233457528633
14,3,176,26.1853392766895,967.624020789532
14,4,138,23.5656381851747,896.674223461564
14,5,72,23.0845614724813,885.779013196714
14,6,76,20.8947681112950,824.247152113129
14,7,77,20.7184100030096,817.070746299392
14,8,1,6.48799250131692,251.690506226355
14,9,2,6.48016650784731,250.232908263845
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,105,27.7382375065507,1005.86582863064
15,1,40,25.5819398437224,933.159276638624
15,2,31,25.3692422749456,917.211541802761
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,25,21.1068263928930,833.831184264798
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,15,26.0894119544540,942.004480536643
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
