26.926622444135315,"[7.465061886359139, 8.988818007208522]","[4, 4]","[0.702510523044375, 0.659864843175495]","[0.974622876749, 0.0253771232506, -1.64189671187e-20]",50000
n1,n2,Data Points Used,T,K
2,14,191,7.75741188969065,87.8759684061790
2,15,154,7.93698009181870,90.2405633602278
2,16,129,8.00375307873935,90.9159917417568
2,17,105,7.2056711965789555,79.7329819571833
2,18,62,7.251284279248003,86.3332051456476
2,19,30,7.766893512971716,94.5680781444185
2,20,16,8.907867733949947,108.623027245588
3,0,836,7.99174884901915,102.104964976664
3,1,2741,7.88951145031642,99.4844694759387
3,2,4414,8.09082865996675,105.168993760704
3,3,4530,8.01083657111114,104.159351886152
3,4,3506,7.95349365727932,101.162804493190
3,5,2511,8.35247567216738,107.208266654791
3,6,1847,9.07124493156948,119.252267926774
3,7,1341,9.01844237005712,116.985472610243
3,8,1017,8.74643521903461,109.220619193193
3,9,770,8.51854385212378,106.114306358598
3,10,594,9.00103872038832,113.726834637336
3,11,503,8.78908526413188,107.550825037298
3,12,358,7.87564978603525,90.3301560560922
3,13,266,7.77363072850086,90.5727745189453
3,14,211,8.03851612320293,91.1457664270763
3,15,153,8.82299905516404,103.727766888799
3,16,122,8.061842049795677,90.8578243067748
3,17,89,7.053248544598412,79.9872213834157
3,18,60,6.20522971813558,74.7802085332514
3,19,35,9.501551986514896,120.513644918668
3,20,27,9.81937812154967,124.945909929788
4,0,779,7.96737618216706,98.8132567440740
4,1,2566,8.32251446302018,106.181597290693
4,2,3903,8.32313450673294,107.355129865198
4,3,4133,8.11840348248959,104.632391703201
4,4,3352,8.22164480440346,105.115884705700
4,5,2449,8.66639870813033,110.909244052007
4,6,1767,9.14074779224604,117.873338189695
4,7,1363,8.72307076157259,112.004267255501
4,8,981,8.84568579057428,110.758430513605
4,9,800,8.89728663366127,111.027806748482
4,10,672,8.44720902880718,102.221229827282
4,11,542,8.39769282175765,96.4151633144655
4,12,358,7.73299744153846,89.9019388650671
4,13,274,7.23456151291477,83.3259530619953
4,14,187,8.77808762721842,103.907781318433
4,15,130,9.14244925557351,113.105817086627
4,16,80,8.73547976349822,109.587670900587
4,17,69,6.83732944082073,84.7540470033369
4,18,46,6.808309946834559,86.3290899579502
4,19,38,7.34785618354675,86.7144442220615
4,20,24,8.953043353346944,112.545643235548
5,0,616,8.22137383789809,105.054040520898
5,1,2149,8.44216283480075,106.399095745892
5,2,3384,8.37610150631001,106.968736182267
5,3,3717,8.42049099743814,107.334469407745
5,4,3039,8.54458168111601,108.339397205753
5,5,2165,8.87143797640670,112.408557209511
5,6,1602,8.82460917076129,113.369316365737
5,7,1224,8.81181190657925,114.489399761302
5,8,848,9.31416093283571,118.031495794073
5,9,728,8.45316143140404,104.626588969439
5,10,526,8.19218328125888,97.5471760004332
5,11,380,8.66119694671169,102.402055049672
5,12,281,8.49083820665174,100.832246927335
5,13,202,8.95054412544260,107.920497993596
5,14,129,8.93325594246949,111.826525303058
5,15,75,10.0490943769385,138.410889944645
5,16,74,7.31587978487736,96.7135562288918
5,17,51,7.29102174312963,95.7930908316935
5,18,33,6.075741731909886,74.7136755730059
5,19,33,8.25976679721207,102.636563344033
5,20,24,7.9594293453117,96.3297025760260
6,0,523,8.39223717227045,107.423805938267
6,1,1780,8.25617047206105,104.139393029506
6,2,2923,8.40333954860374,105.616822772119
6,3,3272,8.68497157141690,109.650492989665
6,4,2585,8.90483022748181,114.116516733028
6,5,1943,8.79674302858911,112.548502349093
6,6,1490,8.83461921609933,115.319091827451
6,7,1144,9.11277660970414,117.754221232243
6,8,761,8.70467542476779,108.911551290028
6,9,586,8.44874463532393,102.380427936025
6,10,375,8.72648890641191,104.198198552266
6,11,253,9.46866813552738,113.623965497569
6,12,193,9.04013006484813,112.970767077631
6,13,122,8.06466706531686,102.987896368245
6,14,76,7.67982724486296,101.449196989512
6,15,94,7.07813700472999,89.7101137995844
6,16,78,6.87276114585402,84.0500123091032
6,17,49,7.06368200593910,82.7397757913059
6,18,29,6.705785797081506,86.4061500030562
6,19,33,9.007293961397163,110.312991680036
6,20,27,10.285921632580393,133.283249599148
7,0,433,8.56436376425009,110.816711132506
7,1,1469,8.80208989646260,109.862366667900
7,2,2502,8.70069329863491,110.757940656155
7,3,2632,8.59280642125041,110.437293185032
7,4,2253,8.36149841349184,106.764812418752
7,5,1725,8.29070647847188,105.755458259169
7,6,1344,8.67361958283011,110.921487031238
7,7,1066,8.47447509133643,106.833425420208
7,8,673,8.38783938698211,106.211992412213
7,9,511,8.67414478961696,106.942167957028
7,10,337,9.03375139954428,111.968566361142
7,11,278,8.86949609962465,111.825029529039
7,12,175,8.98859205039322,115.138126216479
7,13,107,9.58325065633032,125.969767708635
7,14,101,8.04965643703188,96.6421571709842
7,15,110,6.77359106130179,81.2546589423055
7,16,81,6.70885162498796,77.0335911940988
7,17,55,6.284958242963449,73.7184818699088
7,18,33,8.66472976401961,106.167957417833
7,19,38,10.444643869492994,135.333080746916
7,20,28,7.442896020755347,101.466847478582
8,0,357,8.53761054635991,103.426763950481
8,1,1339,8.79352952856177,111.737195257058
8,2,2177,8.51661347795881,108.687200003722
8,3,2448,8.40794202429721,106.796355266066
8,4,2043,8.61495195185620,110.285453633146
8,5,1496,8.98181173840101,114.660858113200
8,6,1163,8.97478637125373,114.192571864003
8,7,860,8.74329853347665,109.916714613233
8,8,576,9.34418189896751,117.459461204195
8,9,478,9.68999010961958,120.525517470561
8,10,369,9.04528092759745,113.983174944463
8,11,228,10.4893553527227,134.423358676120
8,12,138,11.1854986971934,147.476801957072
8,13,145,9.39213342337086,119.517345316059
8,14,114,7.44271427749655,89.3365672840637
8,15,99,7.52619144511666,94.4607074444642
8,16,62,9.64097310932567,121.451761395625
8,17,42,11.531920286696927,141.361966222503
8,18,38,10.776610729932614,137.235895689090
8,19,29,10.3272163646675,139.752060401705
8,20,11,8.367185892992053,118.406314147084
9,0,353,8.32995142070015,104.701575761774
9,1,1169,8.60265867784602,109.112394115469
9,2,2032,8.47894709167082,107.612214520853
9,3,2169,8.26023948810256,104.864319293793
9,4,1714,8.64919993984053,109.481066011062
9,5,1322,9.11777185567819,116.170926047107
9,6,941,9.31640551232425,120.264121254359
9,7,658,9.97952808232883,128.982866335157
9,8,468,10.5432611034047,135.600582869095
9,9,429,9.75125110845593,123.755649749708
9,10,261,10.6215032374010,137.919231844769
9,11,167,12.3341034120057,166.020084246032
9,12,131,10.7756072263494,144.365023930957
9,13,130,9.25229283848196,119.378529587506
9,14,95,7.58749848095051,95.4373910967615
9,15,68,8.92763262712749,116.540924943903
9,16,50,11.724126934618436,149.540253803818
9,17,40,10.565048578149796,133.263746077263
9,18,31,9.079020635314475,119.446579195133
9,19,16,11.42528942921047,143.818623295735
9,20,14,9.257610593192267,131.277135636718
10,0,265,9.38194983612664,122.523410408285
10,1,960,9.09892575715118,119.190389113142
10,2,1660,8.88325398276043,115.292415971427
10,3,1755,8.67715548571279,111.396643670427
10,4,1504,9.18873016997154,118.934532789378
10,5,1174,9.11393945915595,118.248879348349
10,6,807,9.67326284476928,129.205572953618
10,7,550,10.2951636047863,135.570904489256
10,8,432,10.3754261423483,139.948494124811
10,9,344,10.8702052508464,148.862565395566
10,10,208,10.7659425115494,143.362137333864
10,11,155,12.0896905176563,166.351568979649
10,12,118,12.5829620083349,170.567467596324
10,13,101,8.20158718591891,109.524958824289
10,14,63,8.274894270886485,103.701537502971
10,15,56,9.45935600072609,123.634161988752
10,16,38,9.449530160148136,122.196019016359
10,17,34,12.668493686273814,180.822067144894
10,18,26,11.788659387399223,164.962375618363
10,19,26,16.72961637305291,237.508267408813
10,20,18,12.91898794678056,184.082147079355
11,0,240,9.64296130981088,128.872100857839
11,1,820,9.07089893576988,120.107504105126
11,2,1419,9.00445820654494,119.565660647972
11,3,1507,9.44435073124584,127.070419026864
11,4,1302,9.40952949042176,125.889330043158
11,5,1014,9.20422632403065,122.121194528966
11,6,727,10.5858760525484,143.569861729981
11,7,508,10.6944722272820,143.369410776042
11,8,412,10.9697967175240,152.793180111289
11,9,330,10.8924280639159,155.051482813343
11,10,196,12.3326793249146,170.946782033877
11,11,162,13.648217087588325,189.247395697034
11,12,110,10.5923680428577,142.425130821825
11,13,60,7.35035577454863,94.6987944651998
11,14,57,8.355674483224847,112.472812925217
11,15,38,6.93833658154934,95.9717833819102
11,16,33,13.99273302677929,212.384407611417
11,17,33,13.763519404956932,207.842725357736
11,18,22,16.964210389983098,251.438995994285
11,19,27,19.301819375970688,278.628430449643
11,20,23,13.469454962819695,190.164503877096
12,0,199,9.82656313863510,135.105354960812
12,1,663,9.54046257028675,127.427744726942
12,2,1223,9.80782471466003,133.636287141914
12,3,1314,9.88119263586755,136.466722535854
12,4,1135,9.42232941477122,128.064775354105
12,5,846,10.0735900860448,138.238982433261
12,6,528,11.0276701006738,150.943746746151
12,7,407,10.8376658312880,145.383889403429
12,8,341,11.0980846112737,156.916623737849
12,9,236,13.9353626041724,204.115337952062
12,10,173,13.9254206422309,197.530175436260
12,11,117,13.8602002972286,199.879429495383
12,12,85,10.783582883430524,152.268399401414
12,13,59,8.87397303532074,127.415432343932
12,14,58,9.609735953429402,135.645142407850
12,15,39,13.417461067365922,201.571001981786
12,16,43,14.261145075220035,221.715139998513
12,17,36,13.005489245047158,201.475623570751
12,18,14,14.458075139058204,212.210210769158
12,19,16,13.6272749959883,198.997922819595
12,20,12,7.6282870505698765,101.712407938461
13,0,166,10.3434649233461,140.805975174849
13,1,573,10.1106266079525,136.418865279334
13,2,987,9.82861871413220,136.103486932721
13,3,1146,9.58782759247731,135.742952151674
13,4,897,10.1470646962121,141.024862340711
13,5,583,11.1656330141570,154.932727303291
13,6,479,10.5889344081346,144.215677019373
13,7,380,11.6271293816734,164.486906680771
13,8,255,13.0842397478792,191.837269772749
13,9,203,12.9104656091289,183.537307075995
13,10,140,11.9854480695617,170.454981878535
13,11,123,12.1143682499338,180.226933026997
13,12,80,12.51001659608001,188.312924868564
13,13,36,12.7639397197206,182.036247678295
13,14,34,13.8658450578007,202.285786506071
13,15,33,12.9514548436461,190.715825716577
13,16,44,11.127072800886838,167.930861597939
13,17,34,13.002503366175592,192.941883801022
13,18,8,7.59432931155371,113.725628555398
13,19,8,12.145726324935413,171.661879937327
13,20,6,5.487832964336018,89.0744242087728
14,0,141,11.5557646802854,157.703248204765
14,1,456,10.1665333213144,137.360385955969
14,2,833,9.96081134283381,142.854346625632
14,3,895,10.3024670960457,148.463663608455
14,4,701,11.3902992467389,163.303261728818
14,5,545,11.4162231683814,160.806615305932
14,6,496,11.7801893875337,167.342668445383
14,7,316,14.0900369363604,209.111256384041
14,8,243,10.9004802885069,158.924593987404
14,9,194,11.6637077250704,167.064101804335
14,10,123,11.8477048099818,170.896182660234
14,11,98,12.8180008023121,187.823731763132
14,12,76,11.4452565813356,160.648544173747
14,13,33,11.4539615448216,162.033289527288
14,14,33,10.9580762229430,162.302454011264
14,15,40,13.3066094899013,194.050621175395
14,16,28,14.231350322949947,209.844246801388
14,17,17,16.212806439888244,247.083714612565
14,18,4,16.117202296280915,237.017169320628
14,19,6,8.773526618793467,139.445506766726
14,20,5,14.014922732165342,208.869003082774
15,0,115,10.8075186790439,149.900897863253
15,1,432,10.1265308099095,144.608607239895
15,2,666,10.5644094539438,153.916585791992
15,3,760,10.8759222838344,154.843526599107
15,4,671,11.2366151168634,159.741285828349
15,5,513,10.3811834582004,143.720028994304
15,6,343,12.2303263584997,174.237144615060
15,7,257,11.2944680496901,160.707882182130
15,8,208,10.5198847535301,150.054433597544
15,9,154,9.95813542889323,141.064517793983
15,10,110,10.4958341711267,151.485013133236
15,11,83,8.864467743933075,121.416762490565
15,12,53,13.2454425983589,187.124241493478
15,13,29,15.5880848874546,230.479514992598
15,14,34,13.5173518288850,202.408788170194
15,15,20,14.940461270670985,227.911182393587
15,16,14,14.1604114429125,214.696386980743
15,17,13,13.079869343346259,198.298977776547
15,18,8,9.761180458592914,145.909617019566
15,19,3,12.204492451130639,193.937671447110
15,20,5,19.074480144715963,254.839188915414
16,0,120,10.1611525340258,144.383016632439
16,1,406,10.6981779470215,155.634384170406
16,2,597,10.9544207547574,159.895644982920
16,3,651,12.0147079413521,173.060301314384
16,4,555,11.4715355900773,163.117392664473
16,5,424,11.4265262798220,168.155528803783
16,6,290,11.1108694305997,157.081037835205
16,7,271,11.8119620887058,172.107182628150
16,8,225,10.4652556997317,148.958117060932
16,9,163,10.5371870141291,155.041093880266
16,10,141,10.6388795060433,152.059414967856
16,11,67,10.9554625650965,155.231192903349
16,12,49,14.7295897376220,218.824450032110
16,13,46,14.7463979084750,223.662710193147
16,14,30,13.051390648957687,200.431066297069
16,15,17,13.775027770488295,209.400941085845
16,16,15,12.067913020131362,184.393534428974
16,17,11,9.777788650225109,145.536684043422
16,18,5,14.919887256103362,200.561384918287
16,19,2,17.17286075288554,226.824225971966
16,20,3,20.42055442769681,275.241570349181
17,0,117,9.79146114118273,131.910491961256
17,1,366,10.7113572477302,149.329424517347
17,2,495,11.2495423499826,164.691775796956
17,3,529,10.5699954717396,149.266481096756
17,4,429,10.4808554279995,152.454744147117
17,5,325,11.2346141650486,165.898218717689
17,6,236,11.4407694648201,165.239970558842
17,7,290,11.6701295770240,170.023173586160
17,8,265,10.3962777486798,147.123806719917
17,9,177,10.8941043246814,155.315952807755
17,10,123,11.8239731942824,171.182520793238
17,11,49,12.0085552344817,172.451729577804
17,12,37,14.6647672193390,225.997470383955
17,13,46,13.5278445943383,212.059675348879
17,14,24,10.337063526805872,162.362805731048
17,15,21,10.713449661339219,164.455559280808
17,16,14,12.04307197126424,185.122999177234
17,17,8,10.00399574049676,143.747867500166
17,18,7,15.540015856842299,207.310159094662
17,19,3,12.899128194095923,187.078190757628
17,20,7,11.869114453794166,189.089367267857
18,0,99,10.4075382652444,141.283042560168
18,1,292,11.3422769430679,164.052332673620
18,2,437,10.9113548133205,163.709914357709
18,3,498,10.8715236009030,162.919815125585
18,4,358,12.2203648701820,187.682032635699
18,5,306,13.2703836957341,204.616132769109
18,6,223,12.2719915554409,181.361725759335
18,7,240,11.3795088988189,165.943057370942
18,8,178,9.97468241893467,137.943852143891
18,9,124,10.7039990078166,152.853529787263
18,10,113,10.0198852874444,145.149859091510
18,11,16,12.343419695311326,178.058369448377
18,12,33,12.5313185392841,195.763119529881
18,13,28,12.094571658460122,188.928842130529
18,14,22,10.022100300780838,148.807365023351
18,15,21,12.31667372313503,182.641106982878
18,16,11,15.087092840524116,220.501703425259
18,17,9,13.428313579322188,188.978414117711
18,18,7,17.33995488522533,235.464769408108
18,19,5,14.8899253873981,222.187512149089
18,20,10,16.07989921178627,246.935916102404
19,0,93,11.0589975162750,161.050492812568
19,1,255,12.1684935869877,183.594067860178
19,2,441,11.6158968952117,175.241100010035
19,3,470,12.1235219389290,181.314707595388
19,4,371,13.3532456894365,208.910473850819
19,5,333,12.7009402997223,193.376694217895
19,6,225,12.6031470664110,194.015102636780
19,7,158,11.9860051776335,185.641289785512
19,8,125,10.6489142568658,161.676403251407
19,9,116,10.8618075903594,158.417381777577
19,10,99,11.7472206413729,178.121266056641
19,11,38,13.968112189050496,215.642896135123
19,12,35,11.854722133691777,183.150736079311
19,13,18,9.822861512151055,149.841724175093
19,14,32,9.761597214092877,144.535861108680
19,15,22,10.5354217297239,155.914044078060
19,16,5,17.460202061094815,252.827560920016
19,17,5,17.58746944277392,256.884844678225
19,18,8,12.54479732319479,198.330570566702
19,19,4,13.868349321751571,247.778298174710
19,20,5,14.870155062223267,209.635510757635
20,0,67,9.77409181577081,142.920445284971
20,1,224,13.0049928591358,207.477325056189
20,2,377,12.1286439368321,188.186839306068
20,3,407,11.9547174777273,189.957776411856
20,4,393,11.5170280684129,180.165435429212
20,5,310,11.2309321509389,170.389583536696
20,6,219,12.2240256915730,190.663757017558
20,7,180,11.4591362351115,177.960401991654
20,8,141,11.9050128646614,183.372513151212
20,9,96,12.1800340974885,184.584436189840
20,10,69,11.8936982192496,186.014420269300
20,11,26,14.512634129516105,244.604800774401
20,12,19,14.0279667911473,239.590140078686
20,13,15,11.033329240643205,173.891800092371
20,14,19,10.501178737333296,160.794410134845
20,15,9,10.25859395087268,157.231370211951
20,16,2,10.96318057600165,188.926738142637
20,17,6,10.953251414712389,188.373124126908
20,18,9,12.969739106681516,216.617522858138
20,19,7,15.66610832186697,218.747263774294
20,20,6,17.56233278138677,237.191787201465
