43.0187920796808,"[2.2042110947431928, 6.801199011769235]","[3, 6]","[0.532504132395975, 0.663939093643500]","[0.0678489100876, 0.797776295444, 0.134374794468]",50000
n1,n2,Data Points Used,T,K
9,13,22,23.7768083228647,935.089913527643
9,14,12,18.5672161847528,661.506675023702
9,15,8,16.3713572622536,579.677600051629
9,16,3,12.2228204321649,426.980584548374
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,13,31.3650953578932,1575.35576148892
10,5,19,30.2299021429208,1494.89604056127
10,6,13,34.2586876717140,1666.88373907406
10,7,15,39.6022681289531,1925.91105606915
10,8,6,41.6803520286266,2115.41131324191
10,9,10,36.5947483040269,1689.31139249207
10,10,13,37.8281073354011,1788.91685080613
10,11,8,38.4819829882811,1846.43493261368
10,12,1,27.9528939545498,1006.05239822123
10,13,1,27.7944350739443,1000.24401819612
10,14,1,27.7943211695646,999.203433412957
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,4,40.2493202976103,1934.95885241234
11,5,14,41.7770189020660,2057.75405388496
11,6,36,42.6375076445946,2125.97926278183
11,7,41,43.1366017918161,2164.69493490005
11,8,37,41.8859946513238,2075.35135240721
11,9,29,41.9263811954881,2092.91333103057
11,10,15,42.9374504236244,2171.83991795839
11,11,30,42.1661145005573,2134.68668552555
11,12,21,42.0351300383260,2128.22783917380
11,13,6,42.0464696389271,2128.71417956675
11,14,18,42.0444137398937,2127.84531920682
11,15,18,42.0616537542417,2128.19654383302
11,16,3,42.0717475131895,2127.78421232079
11,17,3,43.0791414930995,2174.91977092633
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,29.0288821914836,1054.78818232929
12,3,3,29.0139887424047,1053.14268762062
12,4,10,37.9587990980250,1756.29435190685
12,5,24,39.9636642606394,1920.12772078672
12,6,34,40.4963095203707,1964.18063389912
12,7,24,41.4785873855905,2046.91921708441
12,8,16,42.1257500224856,2105.86945643174
12,9,9,42.6439225341275,2159.03330944945
12,10,6,42.2056628783064,2137.44943328958
12,11,3,42.2414092025581,2139.24046693180
12,12,9,42.5010342328419,2149.93142907490
12,13,9,42.8252471002523,2164.61976972931
12,14,12,43.1835082919850,2180.72832049069
12,15,18,42.9770127068965,2172.31859901149
12,16,27,43.0254855418309,2173.46053963529
12,17,24,42.9409379153444,2169.00381253850
12,18,6,42.8777003350566,2165.38492615871
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,3,43.4455395422220,2196.86222726916
13,7,3,43.4597106944926,2196.86222726916
13,8,3,43.4790532526103,2196.86222726916
13,9,3,42.3068004289422,2141.45969430498
13,10,15,42.5672370561331,2153.98177659889
13,11,27,42.7329205515182,2161.02995441729
13,12,18,42.8027945870440,2164.00703592404
13,13,18,42.6181495509575,2154.98520171017
13,14,15,42.5717394808003,2153.16011939361
13,15,6,42.6356381171008,2156.33644088022
13,16,3,42.6591994959364,2156.73464188768
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,43.4370119262183,2194.87261882106
14,7,6,43.3797123923140,2191.99557552726
14,8,15,43.3689820080234,2191.07024958593
14,9,9,43.0139458029596,2173.66110004252
14,10,9,42.7325159689730,2160.10102760117
14,11,6,42.4395341622891,2146.37871015525
14,12,6,42.4509627508400,2146.37871015525
14,13,15,42.5348252112403,2150.55234743994
14,14,9,42.5788821886012,2152.65861863401
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
