49.031803292751135,"[7.022686370897414, 3.8331553688062034]","[4, 3]","[0.786904280863906, 0.767751193574654]","[0.194971925348, -7.40107646032e-17, 0.805028074652]",50000
n1,n2,Data Points Used,T,K
3,2,25467,3.017516594272306,205.275043667535
3,3,24869,3.72597063338838,256.085855927923
3,4,19585,4.50021401665234,307.792624142228
3,5,13791,5.318588873535434,362.902295260610
3,6,13540,5.641936383060822,391.830329021515
3,7,7300,6.803110290210534,470.314423083166
3,8,5547,5.921944056386588,409.365983843274
3,9,4678,6.060204795826602,419.125395989247
3,10,6374,5.809926653897446,401.753263742906
3,11,3543,6.797517279563593,479.498228379464
3,12,2780,7.4353980941072315,514.219273496297
3,13,1065,7.6223436761412575,528.577434977669
3,14,921,9.893835017641003,687.865540377562
3,15,541,9.34216542965787,648.040345426844
3,16,582,9.587825940899574,670.987477917658
3,17,963,12.307046519647953,838.052716131303
3,18,375,11.188831812979561,753.032015818047
3,19,222,9.700379341205272,648.793961301644
3,20,90,9.235584514585234,685.155502483875
4,0,2607,5.03467836263224,349.137119167661
4,1,7760,3.50550439029156,239.175171901441
4,2,8208,3.24113951989953,222.225002738546
4,3,8939,4.011654747383286,277.214138980025
4,4,7184,4.317838030762258,295.734871810944
4,5,5531,4.6269352615898045,317.170475728736
4,6,5540,5.711988637540052,395.180397109153
4,7,3652,6.246785262292718,432.869877787219
4,8,1472,5.981154655672143,414.693204325228
4,9,2742,6.101782514718557,423.927652671502
4,10,2026,5.834004616325851,403.294763473380
4,11,1716,6.122556358949168,424.312615639149
4,12,641,7.422389060639099,516.975511802471
4,13,290,7.915540932892593,533.157214263226
4,14,375,10.473590122436532,717.610803381509
4,15,201,10.31290496244041,700.404991340162
4,16,631,11.936518903483208,811.068276713175
4,17,644,12.383124888958271,835.953889931985
4,18,91,11.691033917248557,804.094562826113
4,19,40,11.524932406604277,816.248566835758
4,20,18,8.99884152708705,679.253744108135
5,0,1506,2.628734687225601,179.977595777208
5,1,1846,3.1941321351673997,222.030214635722
5,2,1670,5.166363505516368,355.115131709167
5,3,1525,4.864994600613088,330.043538272648
5,4,2636,3.718201995293988,253.975407297647
5,5,1214,5.7840455267178,394.026998536621
5,6,1457,6.793101698265879,465.765338602488
5,7,1126,6.33828869479418,433.784311105130
5,8,855,6.67773154804051,463.552042322113
5,9,633,6.839610932431528,469.680832213462
5,10,663,6.750976664693151,464.181289115917
5,11,369,6.526083412608269,451.958930068808
5,12,211,6.553598636724009,447.034187185971
5,13,217,7.849047617693982,518.835306809412
5,14,198,10.00837456112339,662.573764017484
5,15,370,12.471497384374487,845.100378120287
5,16,455,12.627410912333927,852.189018436335
5,17,464,13.386176837980285,910.219000543057
5,18,52,12.932535285232944,879.916166635321
5,19,5,9.984851881901774,714.303959527151
5,20,5,13.707435273809722,1061.68996269115
6,0,214,5.874810757967555,385.879082450458
6,1,958,3.633324995448475,237.742665257966
6,2,749,6.973544965891447,473.661608854747
6,3,732,5.569058123767233,387.422276124272
6,4,677,3.5396663943208733,238.993625529612
6,5,198,5.161459259219592,350.677601282779
6,6,430,5.407284699772443,363.385155879111
6,7,180,8.023542338119523,553.299681099840
6,8,283,8.050129527947913,558.144734981618
6,9,56,9.591552605252648,704.402516454852
6,10,33,7.051361215655997,514.991755394959
6,11,92,5.428897305188125,377.080096674624
6,12,167,5.718682295997005,398.119363788899
6,13,10,6.700389487757694,449.143981509658
6,14,7,9.908428627396619,714.159752169474
6,15,6,9.846957160473927,725.166041716829
6,16,6,7.921160197417934,580.946551489576
6,17,97,13.027333909978953,887.175807978884
6,18,2,5.2849168575628624,387.458915537688
6,19,5,10.205953150423111,721.359693357689
6,20,0,0,0
7,0,193,2.5174902786081863,159.174941289853
7,1,504,1.9960380992121887,123.431959366520
7,2,441,13.495573077808867,940.525372209790
7,3,47,5.019379151986931,346.200537566017
7,4,57,7.156626256268143,533.269554810961
7,5,63,7.810061019659985,567.051157580150
7,6,271,8.25531463079032,571.833757349956
7,7,93,8.893802190237896,620.583152678668
7,8,11,11.62299030429203,849.487451980927
7,9,13,4.373863103195486,308.572021203105
7,10,6,5.589630876580173,388.866062379023
7,11,189,5.468128494727331,379.013775467741
7,12,1,2.447042124576196,163.723342889328
7,13,1,10.14123290339682,744.427587037278
7,14,2,10.116371899969781,740.998543780721
7,15,3,9.916032124357466,728.300221226136
7,16,2,5.248508787816169,385.737907661596
7,17,7,5.268361748272434,386.921398718532
7,18,1,5.251755036672179,384.771681886913
7,19,0,0,0
7,20,0,0,0
8,0,9,5.517090613113628,393.671188715160
8,1,19,4.617845543539943,320.636069885134
8,2,97,8.067964868329321,555.271247425449
8,3,15,7.309758977004191,537.550528261695
8,4,105,7.994305600843776,558.914295609802
8,5,106,8.611291721041429,607.691942031306
8,6,89,8.63449073181895,594.378140465858
8,7,2,5.966235616264431,435.623510375316
8,8,9,3.691374514480875,259.675587551909
8,9,5,4.341191901068486,298.739034249170
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,10.156536210429303,715.219636820161
9,1,7,9.658364915682975,676.831758075951
9,2,160,8.081564249233852,554.951763234011
9,3,320,8.078201061224734,550.970252550381
9,4,164,8.31370745385328,572.264211749974
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,2,3.0211822440386005,208.021954724229
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,5.302318424297306,359.069225445375
10,1,3,1.3873595343005007,67.2991055274841
10,2,397,8.106311833900048,554.601520879322
10,3,82,8.093550937336051,550.918327331103
10,4,8,15.3001619842369,1183.40699650155
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,1.3163469816862658,65.6682151244900
11,1,1,3.5564656259352905,207.924088195918
11,2,4,3.551927579312542,207.390409893012
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
