23.84151093202704,"[2.806866770825347, 3.9246364934806146]","[2, 4]","[0.587266910156188, 0.582085226953118]","[0.094415145167, 0.425477734965, 0.480107119868]",50000
n1,n2,Data Points Used,T,K
7,9,43,8.29543965130724,219.123981027167
7,10,21,8.33913424966506,227.382914369011
7,11,19,11.4013079028102,323.862667640897
7,12,9,9.91780632762562,300.989194791741
7,13,34,16.9509792879919,454.505504462467
7,14,54,17.9364430582740,466.550352126549
7,15,5,16.3032584776045,515.378378352082
7,16,5,17.0716397161057,549.764019069958
7,17,28,18.1924811804711,477.340119172444
7,18,52,18.2995671361210,470.756247475670
7,19,26,18.3672060005305,471.340923544225
7,20,0,0,0
8,0,22,5.19623301112663,127.272816419723
8,1,140,6.01757071670872,143.955498949730
8,2,298,6.10621619724283,144.976545078624
8,3,259,6.29081158004910,148.625023339587
8,4,89,6.44109151648925,154.633131657626
8,5,48,6.95071621307391,166.753740626095
8,6,17,9.65310706686055,244.466883387047
8,7,21,9.37894628153744,236.419562461695
8,8,17,8.24719990138152,210.303961724649
8,9,14,9.34614324216170,248.250205286000
8,10,6,10.5218490022280,273.732682194048
8,11,11,10.3517545658804,285.845938218327
8,12,7,10.4187343133104,310.409413257891
8,13,29,17.6098430297208,462.519623059629
8,14,56,17.7860101201994,464.147282530785
8,15,29,18.0391936211193,479.376905552779
8,16,27,18.1238415013600,472.299245604501
8,17,52,18.1750491300256,468.869302540146
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,11.1991326632233,256.891543653209
9,1,11,8.48256836467616,217.584480972321
9,2,22,9.29545132377379,232.702485840597
9,3,25,6.90313737941243,157.789047845296
9,4,26,6.08950944263666,138.505950070923
9,5,22,6.65593227242132,151.985503189409
9,6,15,8.46293804194575,204.754558204386
9,7,6,10.5213627689559,273.977050008048
9,8,7,12.2018148627132,332.288625197092
9,9,3,10.6127064386320,284.788728120677
9,10,2,15.1976259859674,422.335772031936
9,11,3,15.2242419358382,422.578667215621
9,12,2,15.1987143466633,421.329934093512
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,14,8.32080381154409,205.282994433634
10,2,15,7.63088434366447,178.455388836041
10,3,13,4.61210814865759,100.100094223920
10,4,6,5.36687780937482,116.924213423426
10,5,4,5.31726184141138,114.631910153958
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
