25.641306629177173,"[3.9662641464832227, 8.048973182852404]","[4, 4]","[0.745109715136185, 0.542696600335295]","[0.510817447756, 0.489182552244, 1.5277708979e-16]",50000
n1,n2,Data Points Used,T,K
2,6,3612,12.0560856859182,244.869789870368
2,7,2822,11.9724122600227,244.597111604426
2,8,2108,11.8911129848209,244.555547862559
2,9,1729,11.5381725488942,237.488893383398
2,10,1375,11.5084393588995,235.321433215763
2,11,998,11.6151253169655,232.200966708692
2,12,797,12.7629730013924,256.756113793010
2,13,653,13.1266742200537,270.024536995828
2,14,478,13.1433786632083,272.076012901275
2,15,436,11.3073971786943,232.685407951579
2,16,358,12.1085001267308,250.009487872295
2,17,273,14.7241334749175,309.410672256721
2,18,195,16.5412438401520,344.286678406768
2,19,174,17.3971385047247,362.479693120379
2,20,146,18.3167958423433,386.127599084443
3,0,1086,12.7770635101284,259.572249312001
3,1,3724,12.5768121406360,253.304854711493
3,2,6777,12.3252799125188,248.149040698636
3,3,7971,12.2226065719538,245.761947752571
3,4,7036,12.2050773599924,246.270894213033
3,5,5462,12.0273701509801,242.982222595644
3,6,4273,12.1897758470154,246.901938740221
3,7,3392,12.3077453709091,250.014596752852
3,8,2670,12.0651981578882,246.486145090996
3,9,2179,11.7692456672196,239.982616846711
3,10,1719,11.9810997054539,241.809894755329
3,11,1283,11.9395065346993,239.832668866773
3,12,1033,12.3605899464836,248.365210705410
3,13,867,11.5800752870433,233.467726417992
3,14,641,11.5838608894400,236.237811995359
3,15,433,11.7543729557092,239.870785168051
3,16,308,13.1163568755887,268.560870932117
3,17,243,15.6035670811439,321.898051405075
3,18,212,17.3153515213551,359.499942406040
3,19,193,17.5272713116228,375.025212781034
3,20,147,16.7077815039712,354.150047205565
4,0,833,13.4663167063101,274.286988480045
4,1,3090,12.7809277085264,260.417981766450
4,2,5985,12.5890850517870,256.866179354544
4,3,6934,12.4150838664523,253.068615125723
4,4,5936,12.5226011317907,256.112598993721
4,5,4565,12.4825382121429,255.183601685319
4,6,3586,12.6818821189799,259.402183363209
4,7,2769,12.7523648141576,263.117940105911
4,8,2170,12.8042367353320,266.749562513503
4,9,1692,12.3172711764773,254.628239765527
4,10,1320,12.5095673967507,256.938067571345
4,11,1074,11.9493501971300,244.381984349420
4,12,928,11.3987266250655,229.908464439768
4,13,709,11.0955451906585,223.852142499360
4,14,481,11.0379715416399,224.240861057082
4,15,351,11.7413822638089,239.872515088864
4,16,274,13.9153456953865,287.993878452812
4,17,214,16.5446093760665,342.119505433315
4,18,160,17.5512356721483,370.910812907486
4,19,133,15.4042568563939,338.012734442644
4,20,119,15.0589929350379,327.146031057863
5,0,562,12.2435268918802,248.555835956489
5,1,2376,12.6710975727604,259.776026120150
5,2,4525,13.1815717598804,272.637660735543
5,3,5209,12.9443538004415,268.026254448286
5,4,4542,13.2250920779701,272.892140085983
5,5,3494,13.1233388764368,270.134110125297
5,6,2715,13.3005925463934,274.263915201943
5,7,2260,13.2069812201513,274.224447857900
5,8,1925,12.5152386310039,260.421551308816
5,9,1466,11.9886869787121,248.076578650636
5,10,1049,12.2883088912018,255.134405070730
5,11,949,11.7489722403253,242.600206789546
5,12,750,11.7096958267174,240.595083391795
5,13,554,11.6494649905683,237.378033858175
5,14,436,11.9896939938298,246.126619537303
5,15,354,12.0789831612975,250.467816010949
5,16,278,12.5952869556050,265.298338991434
5,17,213,13.4180536605980,280.614516450943
5,18,137,14.7352209655238,300.232353567879
5,19,105,15.3125819097924,317.063779502477
5,20,96,16.7237772803994,355.223160330600
6,0,503,11.9436198074678,247.462840247550
6,1,1898,13.6272988228605,280.806670422195
6,2,3532,13.7615402978895,284.181876715308
6,3,4230,13.8617028482967,286.690109167590
6,4,3650,13.6186361191569,280.711333008598
6,5,2810,13.6821022955199,281.993411004050
6,6,2167,14.0262279333562,289.355992732890
6,7,1853,13.3683600226435,276.464631402567
6,8,1578,12.9004787445960,265.715766950646
6,9,1188,11.9973289271154,247.908377670540
6,10,978,12.7531343002338,265.082242992347
6,11,776,12.8064908187086,261.534490594163
6,12,577,12.7984076089969,260.203619590294
6,13,429,13.4500843001604,271.688393585604
6,14,346,15.8181769937428,324.519204973305
6,15,312,16.2713102180787,339.220521288980
6,16,243,15.5069336607052,321.971378225164
6,17,146,17.0841249620433,343.886751779776
6,18,128,17.4014513147055,348.238406375904
6,19,114,17.8663049986678,366.663918741716
6,20,99,19.8159586966952,420.097348204710
7,0,404,13.8743479217361,284.144684014364
7,1,1591,13.7943058069468,282.383148169560
7,2,2817,14.2230156937997,294.890207137761
7,3,3399,13.9043820008098,286.830731670387
7,4,3017,13.2216945843483,271.704105644894
7,5,2298,13.3449518705959,276.600834435724
7,6,1757,12.9260251435764,269.134833974528
7,7,1351,13.3503924780203,277.484421590584
7,8,1166,12.8226269134022,266.681419793789
7,9,945,12.8660648745237,265.540152228845
7,10,754,13.1351949175541,270.086851908443
7,11,571,12.8080113362443,260.647229537788
7,12,426,13.5371815271099,275.032127452840
7,13,352,14.7226813264345,304.576532855876
7,14,320,16.4504936621370,345.164029274149
7,15,284,15.2789004167912,322.540538510939
7,16,194,15.9023706400944,325.260854459337
7,17,146,18.0451445080302,364.165786821253
7,18,126,18.0744883405436,374.203640487461
7,19,111,17.1567183991517,359.904338625315
7,20,84,15.8646714171428,336.455206284443
8,0,337,13.7580009660820,280.197829667922
8,1,1306,13.9510399035468,286.247901406040
8,2,2242,14.6943112995338,305.006098645366
8,3,2662,14.1806971269999,294.447329307308
8,4,2307,13.6086941861669,281.697365374331
8,5,1726,13.3756840627228,278.716511023471
8,6,1440,13.5712745406407,283.497607614139
8,7,1255,13.9849533351329,291.032720640096
8,8,1013,13.7056417401322,285.135370735765
8,9,800,14.1900621676703,294.932668366268
8,10,612,14.2553435140258,296.335421646581
8,11,438,14.1086423919332,293.104168551925
8,12,337,13.8611405317270,291.232763357553
8,13,267,16.0004748729172,341.302494672642
8,14,240,14.8660849869088,319.728388166832
8,15,211,14.3632285916466,307.710721476566
8,16,176,16.3893402586168,348.877885288581
8,17,180,15.8465100649464,342.840972913965
8,18,152,15.0039235907528,323.578751769953
8,19,87,15.0901343093773,316.051059513456
8,20,63,17.6941242481648,357.782838280505
9,0,264,14.4641142021338,297.931009211964
9,1,1028,15.0722460920047,311.325319646717
9,2,1739,15.2837418979244,317.043787529153
9,3,2064,14.5401727971724,303.673859684197
9,4,1859,13.8028591254101,289.806326141951
9,5,1552,13.7989473908633,290.776047949496
9,6,1300,13.5356307363362,282.624205709911
9,7,1055,14.1819274040355,299.403323944854
9,8,855,14.1322424671803,299.546250586980
9,9,675,14.5663033045242,304.751399218353
9,10,534,15.2282542982121,315.101010087934
9,11,373,14.3427086116789,299.760303253472
9,12,297,15.5528028578086,331.644365329072
9,13,249,15.4654964434248,329.303169093710
9,14,239,14.5131308117364,311.993788348871
9,15,194,16.0022428714424,333.549617985747
9,16,161,16.3230252652295,342.740979657687
9,17,135,15.3604948648961,336.990677660607
9,18,113,15.4240876463531,329.518335549440
9,19,71,15.6209022596767,322.604210076472
9,20,56,16.5977772331682,349.096435228819
10,0,225,14.3838869722968,297.394534981682
10,1,831,14.7158378250249,307.162062847437
10,2,1423,14.3224110593961,301.193287320393
10,3,1720,14.4272867081150,303.151095017040
10,4,1463,14.5628594053561,307.055500689718
10,5,1262,14.1958722109098,295.597951954034
10,6,1043,13.6864720587388,284.505544970218
10,7,913,13.3712185057248,282.770843928495
10,8,717,13.9798956247418,297.758135812020
10,9,596,14.4214852961684,305.833838449768
10,10,427,14.9812014147009,317.039744920177
10,11,294,17.1839645811189,372.151990798298
10,12,218,16.2608125250184,354.528788467581
10,13,245,14.7283219738044,316.592174558069
10,14,197,16.1447004853346,345.571385343620
10,15,153,15.6416226066465,323.564530709374
10,16,140,14.3431412484844,303.913818226817
10,17,130,14.3825371087938,310.463781448319
10,18,102,15.1693339774301,327.620618797719
10,19,71,16.0839213241316,349.743276759891
10,20,50,16.7105859898099,348.008797453266
11,0,198,14.9929634134708,316.143288048525
11,1,654,15.6239995091334,330.101977303790
11,2,1245,15.4392444813938,325.850348965939
11,3,1469,14.8668482569066,311.056009632668
11,4,1283,14.8315021709658,310.717376656397
11,5,1029,14.5908263558571,306.119696971167
11,6,824,14.1056699915996,298.297640551852
11,7,707,14.3355873847719,306.785461960785
11,8,639,13.5225572026500,294.093755322581
11,9,468,13.3047890662146,284.021865393800
11,10,344,13.9213842908597,297.978902895842
11,11,298,14.6355034370113,314.661336418299
11,12,292,13.3973216249150,288.219182809502
11,13,249,13.4315591552619,285.813313066124
11,14,172,12.4330673402587,260.366233625018
11,15,170,11.7980542268417,244.382454632409
11,16,146,11.8879211860067,252.289016898650
11,17,92,14.9425238202752,325.470072906631
11,18,67,18.2195001351058,399.064168592303
11,19,51,17.0651680227755,379.347102553673
11,20,26,19.7658488660810,441.283702233910
12,0,138,16.2104089119855,353.591075962346
12,1,541,16.1636758159605,342.216793364623
12,2,1031,15.0994520501230,319.567244585606
12,3,1238,14.6710471872834,310.168999210361
12,4,1048,15.4290499613396,328.162778606011
12,5,899,14.3159139447919,306.606351337343
12,6,713,14.3679577601767,316.010931605968
12,7,518,14.2613934026107,310.945736796447
12,8,436,13.5250243467829,289.743435737646
12,9,349,13.4414758737121,283.610816910060
12,10,308,11.9260412655555,254.578791426060
12,11,247,13.8757674192490,301.050827666915
12,12,186,15.5360212478179,342.139812468442
12,13,170,15.0270992937215,333.120892435398
12,14,136,14.6580889578758,322.573462519470
12,15,125,15.3220864687717,335.182638270014
12,16,118,14.0904259165285,310.168895737422
12,17,64,16.4138054115663,347.343011257956
12,18,46,20.4875477406465,433.566334449037
12,19,28,20.8222987141906,471.818067370032
12,20,20,17.7422687926257,400.408685006877
13,0,122,15.7735869979306,339.344585353557
13,1,445,15.6491362240511,329.874110221122
13,2,814,15.4735267363688,330.813958457308
13,3,956,15.5238607504441,337.398011692077
13,4,892,15.0917309638013,327.714314122531
13,5,750,14.0940392588543,311.263426789113
13,6,608,14.6019825857787,321.419469156709
13,7,447,14.6365264234357,312.253146660944
13,8,350,14.4685224342909,307.854834012746
13,9,309,12.7062684594006,272.170414735260
13,10,260,12.4941946846345,264.492586171824
13,11,189,16.3505869143027,349.887262953612
13,12,159,16.1520546876660,358.758858193770
13,13,132,16.4782762871579,370.074629552845
13,14,116,16.3294252601848,354.605581807291
13,15,94,17.1794809029109,370.645802143553
13,16,64,17.4289893680546,375.735740671886
13,17,42,21.4154246434206,450.347742451566
13,18,31,21.8668341456912,494.069811078119
13,19,19,16.9570116958656,403.294814765524
13,20,15,17.1750706179694,374.083458111076
14,0,91,16.8215623737259,364.044088518652
14,1,359,14.8025608975606,323.873437088509
14,2,674,15.0584049121875,330.085539523888
14,3,803,14.9462914760689,327.802966263927
14,4,727,15.1151871386075,331.984955914923
14,5,615,14.8962369071842,327.469233847812
14,6,532,15.1801473779033,328.759646125932
14,7,400,15.2172420906780,328.441861463597
14,8,282,14.1793684245284,309.374913727715
14,9,270,14.9402170133844,325.707463626210
14,10,209,15.6876283286623,335.322827556199
14,11,139,14.0852781192136,305.550507991591
14,12,103,15.7833831895146,352.863512466009
14,13,99,16.7891126235325,370.290170306378
14,14,88,15.7905925010335,352.790123471473
14,15,58,16.5228906070589,370.614759292745
14,16,47,18.2071394741564,385.632436642041
14,17,40,21.1093998465887,448.660431113802
14,18,28,20.8460018836342,456.470744064680
14,19,31,15.9411313026598,357.537259869970
14,20,18,11.8625643833903,253.536727303049
15,0,59,12.9725942638708,284.267469473151
15,1,265,14.5217520918295,326.700073556332
15,2,528,13.8763617291047,309.852318986402
15,3,587,13.9850549236888,312.679607581740
15,4,544,14.0042669745659,305.245414172252
15,5,430,14.7298103757146,319.139456484293
15,6,365,14.5302466342124,312.615642053088
15,7,301,15.4568251414237,337.416661210348
15,8,224,15.5731251133714,345.263939567245
15,9,169,15.6924032316386,340.728302126733
15,10,116,15.2580093480950,332.908389586698
15,11,85,13.6877862590720,303.788593133144
15,12,70,15.0289581914031,346.593295949916
15,13,65,14.8546071378683,353.230703539913
15,14,50,14.4979659031719,336.348146272884
15,15,34,14.9780399124895,320.813010181158
15,16,35,18.5759693301414,407.306894997159
15,17,28,17.4551985734793,394.525525400645
15,18,30,16.2291254572239,380.610209152789
15,19,33,14.3106184013355,333.161986401210
15,20,15,11.4085836621450,284.417087362447
16,0,63,15.6812721260913,347.275447599119
16,1,238,15.2026635093835,345.814054538657
16,2,426,14.1499964802154,323.027629829516
16,3,482,14.0167520862018,309.115310676779
16,4,408,13.9617256595714,308.156472950891
16,5,373,14.1207444539842,321.217740419761
16,6,281,15.2348324190491,345.691597108605
16,7,197,15.9005612791200,357.464877109772
16,8,154,16.9269486157844,379.282266852880
16,9,110,15.9336474399469,355.377159888107
16,10,73,13.6262414088037,313.714237416242
16,11,59,13.4158388364464,319.388877883127
16,12,59,14.6092815278378,339.973747010388
16,13,51,15.2699534684715,359.935527305058
16,14,48,14.3257666114096,349.972312976424
16,15,41,15.6395856199965,376.105062246739
16,16,33,15.7801501517490,404.073056703129
16,17,43,13.3930045684637,330.704521273251
16,18,30,13.1130942475935,320.753338655901
16,19,24,12.7919736598840,328.580086925085
16,20,15,10.9324918777096,263.172237928986
17,0,50,17.0102705421638,383.823363376051
17,1,188,16.4866667337265,380.936655942242
17,2,332,15.2512650188440,344.359589537778
17,3,379,15.1911200358046,341.241947677113
17,4,333,14.6181617611525,335.629711361116
17,5,259,16.3264485671016,375.352022193938
17,6,200,18.0007737964584,413.585125724250
17,7,155,16.7826871416483,386.572009062977
17,8,146,15.4673445016492,354.085966475980
17,9,126,15.8058994835142,355.632230283991
17,10,90,15.7577724441344,362.553823890628
17,11,51,17.3378501999233,406.358224429032
17,12,41,19.5475907879320,443.222951278296
17,13,44,21.4443334937304,498.756207005564
17,14,47,18.2110796671178,439.179725938332
17,15,31,17.6064779257838,412.593292271946
17,16,38,16.9250061806953,402.963507400279
17,17,28,14.6240260726197,343.105966100124
17,18,22,11.1115872738570,267.361803619052
17,19,14,10.6333627124676,262.764398578430
17,20,6,11.1607439353645,272.317892009665
18,0,52,17.1551119770495,391.627273974056
18,1,165,14.8749423845074,335.639266354990
18,2,283,15.1251890699015,351.698527819951
18,3,364,15.6132589810775,362.952181851367
18,4,279,16.5189054682613,379.552076423920
18,5,228,16.1112717946033,364.178957057208
18,6,180,15.9426968124332,356.706980341662
18,7,136,16.6921099771576,374.640595103948
18,8,122,16.5513885851898,371.193020179862
18,9,103,16.4863783646755,375.634671672617
18,10,67,16.4872709775287,377.499796061645
18,11,46,19.3368433861642,456.873917032943
18,12,38,20.8590312149720,495.126018081307
18,13,34,21.1709725291438,512.432806428782
18,14,34,16.8966256777805,421.591776654117
18,15,26,16.0080793464181,380.828594725962
18,16,23,16.7212077529369,401.930028665656
18,17,13,16.1381991989013,400.473230787160
18,18,8,8.33352530794868,206.019837057237
18,19,3,8.31596251324600,208.548697739438
18,20,1,8.32629283368388,207.919940269326
19,0,27,16.0897244653067,379.746930482742
19,1,126,15.8713676765157,366.788267451607
19,2,219,16.1920716010501,372.910374224552
19,3,271,17.0020762115156,387.110188704481
19,4,260,16.8431088699006,384.362969809116
19,5,198,16.8073630278685,371.080124851894
19,6,172,16.2344783567747,354.456112838954
19,7,170,15.8217238618796,354.607030352726
19,8,128,15.3810531229147,352.016289248955
19,9,89,14.5404477579998,346.020219846955
19,10,60,16.6541579024900,394.733407532723
19,11,43,18.1751794000952,433.866650580240
19,12,31,15.2746020820481,385.242149719136
19,13,27,15.7497891606651,443.389551405038
19,14,34,15.2941980447930,415.090109106654
19,15,27,16.3828259156512,445.355584906068
19,16,21,15.4468421374873,410.942328361974
19,17,8,12.0423030349200,333.095857311334
19,18,2,14.7392227923427,501.665498301613
19,19,0,0,0
19,20,2,21.2514383348675,808.429803695037
20,0,18,13.8353092920704,316.954718305738
20,1,99,15.8098507887115,371.321156383707
20,2,185,17.5363487062851,409.912742750463
20,3,247,17.5679858071338,414.675009481903
20,4,197,17.1017972358685,405.665473927450
20,5,144,18.0353066880386,422.693245079293
20,6,112,15.2799394169269,353.848144252406
20,7,118,17.1335070383906,388.558316277478
20,8,97,16.6081605437326,380.812594836171
20,9,43,16.9331889634477,397.761312497574
20,10,30,19.7038854646346,451.335408118518
20,11,24,19.1009029034179,417.521188339997
20,12,18,18.8581557236096,421.827233897920
20,13,19,15.5388876964206,370.883730766401
20,14,21,14.8997234322402,343.540198568542
20,15,16,16.6718295412182,364.210569642456
20,16,22,14.0073935316607,332.247724961804
20,17,18,13.6727764274734,379.771660287865
20,18,9,13.6129030279901,374.102626647170
20,19,7,13.2866971642476,340.667908494496
20,20,10,13.5283769521811,348.279038970569
