28.140305698841985,"[2.9426315095220046, 6.8842422032486725]","[3, 7]","[0.537882038291052, 0.630258553944173]","[0.190516663939, 0.809483336061, 3.08148791102e-33]",50000
n1,n2,Data Points Used,T,K
6,10,451,9.83761341153327,184.561639220505
6,11,234,10.1417684430157,190.472198278625
6,12,126,9.96112018725967,187.045069682592
6,13,69,11.1663688061279,211.193755025145
6,14,41,11.5888047380843,216.433005456444
6,15,28,15.0409643865884,290.240347257715
6,16,19,21.1724628250295,413.858443403152
6,17,10,20.7228296249362,400.642005240217
6,18,3,23.3880164093818,454.768945359553
6,19,0,0,0
6,20,0,0,0
7,0,167,11.3989911983425,215.968995335493
7,1,790,10.7036542159667,203.659302030584
7,2,1842,10.9738563153932,208.890043685658
7,3,2998,10.8147602143794,206.515945805818
7,4,3439,10.6113697508407,202.999140984432
7,5,3162,10.9033248600712,208.332178857915
7,6,2402,11.3303144325259,215.938553895929
7,7,1596,12.0164654274063,228.464423998676
7,8,959,11.9876156275309,227.347569292163
7,9,530,10.8206143791845,203.525008836524
7,10,285,10.3818172430747,193.850420848594
7,11,116,11.6619167452114,220.178954254420
7,12,50,13.9584580379148,278.653818241373
7,13,26,16.0741722657764,337.347098118932
7,14,19,19.1678571425938,399.735593985593
7,15,15,20.9551598269987,426.467506024315
7,16,6,22.3034059583988,443.101580983434
7,17,2,24.1164118107839,459.530348010026
7,18,2,24.1328592143165,460.471885266319
7,19,1,24.1377467517249,459.926365894427
7,20,0,0,0
8,0,80,14.3979884774905,278.126503616231
8,1,394,12.1291312221407,235.020098082178
8,2,1030,10.8929957463572,209.289295223442
8,3,1716,10.6906640760030,205.788808383985
8,4,2106,10.6057890874291,203.990558321895
8,5,1951,10.7528858298000,205.920298235214
8,6,1509,11.2026679034897,214.359863191339
8,7,929,11.6636815021554,223.476928795169
8,8,542,11.7672448267280,225.943736089244
8,9,310,11.1845623303409,215.031235677615
8,10,178,11.8008272561312,227.044229689812
8,11,92,12.5742144298583,245.883984474029
8,12,45,13.1936281663015,259.074199341666
8,13,23,20.4176390359938,397.814676844335
8,14,8,24.7155464876138,468.247775394298
8,15,1,23.9283782637062,452.450009531276
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,51,12.5975271290597,246.882094026642
9,1,243,10.4475027012378,201.336860579884
9,2,584,11.0758879722644,210.430437904795
9,3,1006,10.4500371335455,199.369111130466
9,4,1102,11.0925452473595,212.748322858766
9,5,964,11.4645935441459,220.005760263284
9,6,748,11.4271181311525,218.191335473763
9,7,474,11.5681959466827,220.726192056121
9,8,278,12.4526325250435,238.260410234283
9,9,129,10.6983850581573,204.758029937902
9,10,59,10.7749205117923,205.344639914013
9,11,27,11.6536568112136,217.471378316660
9,12,7,13.2447298389163,257.702457470847
9,13,6,25.2904581613681,495.039946804540
9,14,10,22.3322372804926,445.623222456526
9,15,6,22.3117065543749,443.771139263818
9,16,2,22.3093782969911,443.160421592453
9,17,2,22.3096339756357,443.160421592453
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,10.7941583201162,207.658315898732
10,1,167,10.6187324870994,206.947024337594
10,2,418,11.2883009260985,215.338398875578
10,3,633,11.6276316005374,221.706002308412
10,4,612,11.4286148304687,219.183479945981
10,5,534,10.6434853265124,205.182292406904
10,6,386,9.93260301254175,192.509558801692
10,7,231,12.5217640719443,240.690145869579
10,8,123,12.9032571151237,248.068160091449
10,9,63,9.52569985412270,180.897975822089
10,10,44,9.89982228067705,187.482318355241
10,11,20,9.89787984012626,186.026351724646
10,12,14,16.7542703365874,325.481253130066
10,13,13,21.3051851941044,427.116458124271
10,14,8,22.3833524504574,447.684135663651
10,15,4,22.3398162302890,445.467658181206
10,16,2,22.3196951662837,443.508042497317
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,17.5534705164386,328.044586638950
11,1,83,13.3247637046836,260.612149695543
11,2,229,12.7574530052469,246.230635413519
11,3,377,11.5667047048177,223.399072874257
11,4,444,11.3093874055146,217.536678577560
11,5,406,11.3956761480305,219.432520618592
11,6,261,12.6061028561581,241.699380571928
11,7,150,12.8244990243730,243.765838635553
11,8,75,9.56246847514059,179.648851853628
11,9,34,6.88352418059533,131.492640695686
11,10,20,10.3812751830152,198.837568418607
11,11,12,13.5006941747871,255.094903885287
11,12,8,18.2289867607624,353.811812259190
11,13,2,22.4432412014238,449.504462716804
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,8.86800403941377,173.291327869910
12,1,61,10.9691389566894,210.432768243395
12,2,123,10.7230287328823,206.525943014610
12,3,207,11.9521103045905,231.669389389097
12,4,255,12.0997269210553,231.988994023271
12,5,204,11.8942211319346,228.144421996989
12,6,138,11.9534087675053,228.291932946947
12,7,82,10.3531093368798,198.588549705382
12,8,50,11.2621706714716,217.125226497823
12,9,36,16.3643307216187,306.541035786727
12,10,20,15.1549032941667,279.217017731418
12,11,6,9.62250842911469,186.832122577885
12,12,2,5.89855735425303,125.667429069352
12,13,4,5.91302631189876,125.981528815899
12,14,6,5.88735731347998,124.280880028098
12,15,5,5.89032881091506,123.063300130613
12,16,3,5.94158636135128,124.327544791761
12,17,1,5.93593689039925,123.593693671480
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,9.59021184484546,180.483556681197
13,1,47,9.69285981687243,188.822670097927
13,2,90,11.5459143935923,225.655346553106
13,3,130,12.9259832527840,246.469749483314
13,4,118,12.8901773437972,244.656279516322
13,5,113,10.8318346917957,211.911311305072
13,6,107,9.65853787877959,192.107427318503
13,7,79,9.78398989997255,194.008659571072
13,8,51,10.6855593560943,207.718702804054
13,9,23,12.2027239424762,236.543592130279
13,10,11,10.9667934736085,220.446528721409
13,11,4,6.83125367347253,135.576077527492
13,12,1,6.03993822906698,131.748742558228
13,13,0,0,0
13,14,3,5.88258448791572,122.904090711995
13,15,1,5.83003073833266,120.899699112864
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,11.6528594118235,227.172862714819
14,1,15,8.68850570376074,169.292870080853
14,2,39,10.9663973978478,217.719947788311
14,3,59,11.6527598253291,230.969978990312
14,4,90,14.0681068637585,274.443466734704
14,5,92,14.7174574730381,284.740347497179
14,6,55,13.5300517236957,257.332682207961
14,7,62,12.5184412762122,242.665798878067
14,8,47,12.3759578173961,240.842894988803
14,9,19,16.1657690525899,308.463887398057
14,10,5,18.4897289662414,334.685110916213
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,12.8819802786657,247.600320375617
15,1,13,10.2639678070245,195.586226935637
15,2,21,11.2982208034136,215.212468514147
15,3,23,13.1951658220334,263.182562386638
15,4,38,16.5689013339052,341.067164467926
15,5,27,16.4117756977335,326.168044923809
15,6,23,14.5777517015054,279.564426566953
15,7,6,13.2095473506430,243.381426208085
15,8,9,13.6373520080307,254.591496690571
15,9,6,14.1260593578793,263.366874653477
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,17.4309861019394,332.521993795744
16,3,16,15.1432179398697,304.427228555204
16,4,23,16.7589665062541,337.441640944261
16,5,18,15.8577276182393,310.267904827471
16,6,12,14.1164683413588,262.464254912326
16,7,4,13.8966107781080,258.461573007477
16,8,4,14.0167029503551,260.487364511983
16,9,2,14.0151496481472,260.172841808289
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,11.1521851486076,238.562413032702
17,4,1,11.1223082292044,237.934354990798
17,5,4,13.8469737513150,257.688193453811
17,6,2,13.8441436505653,257.369299290434
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
