30.895863786143224,"[4.4540742953615, 3.7194935046570228]","[4, 4]","[0.609946495367994, 0.618506168423753]","[0.403413257502, 7.4012958918e-17, 0.596586742498]",50000
n1,n2,Data Points Used,T,K
4,8,5421,12.089899504331688,399.031503449441
4,9,4136,12.117162964906296,398.142298957475
4,10,3353,12.867118058347593,426.779590530326
4,11,3114,12.784667887869457,424.598027299474
4,12,2413,13.589799719237869,456.028033131586
4,13,2335,13.736135326495669,463.071873383027
4,14,2071,14.98501288548529,517.007820784177
4,15,1770,12.604368878231151,437.137680498322
4,16,1614,14.268314798356636,494.378171104457
4,17,1416,16.68470249897633,569.526287591211
4,18,1197,18.30403673320774,635.715426074429
4,19,829,18.217459586564754,641.241191863268
4,20,546,15.209571142101096,526.257058553272
5,0,1319,11.088016179067418,368.620798585731
5,1,4696,11.6605927999121,385.390658046029
5,2,8195,11.710206147846648,391.934733361785
5,3,9839,11.04482011366174,368.443362721725
5,4,8814,11.62866542286527,388.105493798030
5,5,7198,11.3308034915046,374.543305312495
5,6,5682,12.378444816250397,413.855750638753
5,7,4494,11.799115179672942,391.170052762017
5,8,3753,11.1363616688172,369.042865030882
5,9,2912,10.700816377945284,353.450961067716
5,10,2390,12.129066062557275,404.183011010541
5,11,1968,14.968060279994488,505.482099656330
5,12,1848,13.447962872175136,450.276960193098
5,13,1753,13.97660709854975,477.275213687406
5,14,1609,14.14947269411145,485.537163159253
5,15,1277,13.539837657234957,472.144132502298
5,16,1009,15.089770935778485,525.205901549040
5,17,878,17.469251046737647,602.139875253958
5,18,840,18.572109808569373,648.415809321219
5,19,529,16.091127261118977,563.568963730195
5,20,352,16.188114126261805,567.146959148211
6,0,966,12.618898010906218,424.063713360320
6,1,3173,12.6633176517304,422.419966502681
6,2,5337,12.371268024673858,413.483350225404
6,3,6440,11.579044735848475,386.900842373364
6,4,5765,12.448625781551213,413.618143778550
6,5,4724,12.429988134192241,414.608833500958
6,6,4231,12.072209795693663,404.303085349498
6,7,3250,11.060306993558356,366.812521206874
6,8,2629,11.314245567066639,374.303281169869
6,9,1997,12.719729389819854,427.613122748945
6,10,1838,14.205038258845434,479.857224355505
6,11,1492,14.031638686234013,475.673469405885
6,12,1568,12.962898865012896,438.538932518896
6,13,1207,14.240213702389234,489.778948152031
6,14,1317,15.344033727399783,531.831482031224
6,15,951,16.14572909741269,567.590620115565
6,16,647,15.60191394267825,544.526079930038
6,17,583,16.385261667092223,574.028696908865
6,18,431,18.23142203292397,646.395822631226
6,19,309,19.20844287144836,691.840394798865
6,20,185,19.939541195318235,729.600808102515
7,0,540,11.6873406016903,390.713463520576
7,1,2239,12.7602825352276,425.598274577709
7,2,3768,14.076383508701719,475.667228857006
7,3,4434,13.00673461908847,435.933458133381
7,4,3866,12.429317185920295,414.947273938314
7,5,3186,12.412919658386528,411.205945346896
7,6,2272,12.323746193787477,408.002804215163
7,7,1941,13.111543186055938,435.428356177523
7,8,1597,12.977168467345022,433.108728200535
7,9,1437,13.387333182312853,448.287433946937
7,10,1150,16.079626343174976,548.366826735050
7,11,1378,15.15002265371607,518.352460526345
7,12,1189,12.947356070226895,442.082105393260
7,13,955,17.160831060484252,600.445202308445
7,14,793,18.894443004410004,677.874253867053
7,15,642,16.99719395976692,601.615291896139
7,16,447,14.739653856866301,518.036522051376
7,17,515,17.80637619324371,628.387834635013
7,18,435,21.390566309605905,761.242761119266
7,19,216,21.374660507081106,784.902995951726
7,20,150,20.679010199612023,819.400889872603
8,0,423,15.231733817894403,521.727181710525
8,1,1419,12.528359403283643,419.221837219523
8,2,2504,13.038767212668917,433.730348923324
8,3,2924,12.8575960395035,432.668231875430
8,4,2732,12.941933130735695,433.463076580351
8,5,2030,13.356114720466397,445.311000295866
8,6,1481,14.809272936709505,492.221762184839
8,7,1278,13.83823763990899,464.023075641727
8,8,1095,11.183330308710849,365.773085175518
8,9,898,14.154553759355782,474.212348372604
8,10,904,14.598630486510991,494.784763127951
8,11,837,14.150997686259014,482.493399185481
8,12,664,16.009689836658822,554.130225997687
8,13,463,15.86567618191267,566.726238013949
8,14,546,17.751323092776538,638.993807066070
8,15,382,15.374466610606111,561.172322585778
8,16,329,12.873316356860116,477.478657165844
8,17,231,19.23444923807459,725.745125017436
8,18,190,18.839743942810426,686.602919993590
8,19,116,17.810330250594134,639.863736041313
8,20,58,17.814245543526194,770.322655339069
9,0,202,11.829038820812709,423.953376092268
9,1,769,10.153387650632611,335.291217402398
9,2,1659,11.477940789911909,377.373927630805
9,3,2108,12.22559880579684,412.106300315468
9,4,1876,14.367373731710583,480.290043282884
9,5,1537,13.903653376335415,462.154755525998
9,6,1126,14.613241114562742,485.315385817657
9,7,857,12.295334637703176,400.849721138439
9,8,732,13.120008113154634,428.014955032998
9,9,701,12.848018865722674,424.155785332971
9,10,553,14.513528899737588,495.215318628053
9,11,500,16.52840094461755,582.356037892235
9,12,336,16.67717251512184,585.507514680463
9,13,313,17.378036292962513,617.997733198135
9,14,252,18.702945197161448,660.774589954773
9,15,183,14.362001627333386,539.182421009942
9,16,206,13.266023203672214,499.621958560171
9,17,141,21.366929483724547,787.581027835505
9,18,201,15.482640575628775,563.816108353319
9,19,129,13.569001785171409,503.406096636797
9,20,64,17.060467098372428,724.546063511248
10,0,148,13.154060930141325,429.419748986263
10,1,711,12.081485148570339,392.267873918608
10,2,1279,11.938879969860706,396.978361852847
10,3,1606,12.703129277059672,427.863550685165
10,4,1427,14.424071154884317,474.698670605618
10,5,1111,15.321025584086282,514.812101505580
10,6,646,14.779516704384127,498.265712334916
10,7,514,14.24348096813066,475.797925910339
10,8,533,14.613273327295035,482.383467508044
10,9,356,16.618017444851006,576.584125265537
10,10,377,16.78756033815411,611.553602695099
10,11,236,16.921906662407626,609.736208240009
10,12,224,17.459601863508233,622.340819666586
10,13,181,19.98520039903268,701.956435788754
10,14,86,13.242046904524289,467.296346816751
10,15,115,12.521701968132223,489.218351575920
10,16,85,13.504366331319451,523.621635694828
10,17,96,18.066835293706585,709.371583467272
10,18,67,17.524665591186004,685.513593114693
10,19,58,15.713692315965286,611.467690323065
10,20,100,18.374972796138785,800.158181267013
11,0,130,13.585075758279475,441.470068066477
11,1,337,14.732205526066608,475.201639355204
11,2,933,14.425931927864287,492.205879828535
11,3,1267,15.186031941849599,511.631871958124
11,4,792,15.850766542356412,531.409275683609
11,5,533,15.14440372114474,507.034450145969
11,6,402,14.407576840836139,484.420905554254
11,7,311,14.136474913201551,470.502939674435
11,8,325,15.868210789069947,527.294121518838
11,9,317,17.708246013469157,625.237219448539
11,10,145,17.021418571697417,584.523085989635
11,11,142,18.846970689586897,676.181043457690
11,12,157,14.705643683306421,521.179972035878
11,13,55,12.91837861830211,462.768481198534
11,14,79,13.283447146649296,483.520735731056
11,15,139,13.99133180344756,558.139535415502
11,16,80,14.808979576281374,628.157746538937
11,17,47,22.034357536265265,942.168110715762
11,18,64,16.524823002815573,675.585330484225
11,19,158,17.028717333017937,692.483417927648
11,20,127,16.886181862274903,674.887099011605
12,0,111,14.429283547706866,466.249460297370
12,1,218,15.236555297115217,503.186010034948
12,2,675,14.9408109363457,499.907330140868
12,3,678,16.353916512017435,549.766125018407
12,4,453,17.36496992250728,584.888061841629
12,5,311,13.533438852432544,456.039760018861
12,6,210,14.704267104464979,487.694321584555
12,7,281,15.136175370108905,526.766407278717
12,8,301,17.828807128924026,624.968597527270
12,9,188,18.278410200644675,636.917600414282
12,10,115,20.226476069620595,730.974233242465
12,11,73,17.940556067957875,657.616363113358
12,12,74,16.935288121607112,606.703396023485
12,13,37,12.025296518309709,459.683178342294
12,14,86,12.645696084332897,488.726475407537
12,15,54,13.511937340690642,554.115859891506
12,16,27,16.485666608554943,624.167047854959
12,17,91,18.853887589557974,772.437466851985
12,18,52,18.719639186356016,769.751530760185
12,19,59,17.790062755621154,703.348746432773
12,20,43,17.07813995708517,693.217079135682
13,0,30,12.396869573006372,408.979753051488
13,1,174,17.49085742338652,591.168541196486
13,2,445,15.116589610026715,515.858347024700
13,3,488,15.589639813023016,532.692884838531
13,4,396,14.855581047668192,506.132545880103
13,5,226,13.599605578604042,475.169440017405
13,6,187,16.975394028842175,613.654683743130
13,7,226,15.600728418956574,558.275934465492
13,8,159,23.102268871471814,793.104170252002
13,9,143,19.626749219439922,696.526618429959
13,10,100,18.481207217076978,652.057397190624
13,11,47,12.105303154633415,440.007877473223
13,12,38,11.866470439564388,419.430661524007
13,13,69,13.201443567911491,492.744702848825
13,14,36,12.38891906374813,457.292680971147
13,15,17,15.169570618131345,568.458906651576
13,16,130,17.363419066465333,715.377072747963
13,17,117,19.686095516864587,792.420986287544
13,18,88,20.415763901163558,810.300679535373
13,19,76,18.898226313578665,780.496613267379
13,20,37,16.340328004035737,680.233182607502
14,0,36,16.105622032582584,545.360428663571
14,1,138,16.138290013171527,541.521522678463
14,2,386,15.13392251351834,510.309524570114
14,3,375,15.501024825711688,523.582398823565
14,4,200,17.120693176990347,604.963769949095
14,5,113,16.776292012308293,632.334506059927
14,6,142,15.586599033100045,526.179459903808
14,7,131,15.84759531159071,548.620554416309
14,8,71,17.291423766851356,615.572792424716
14,9,70,18.095383067511108,656.355568768920
14,10,54,15.821547265922105,599.951416639426
14,11,18,16.1746811718438,635.926665615192
14,12,42,9.210016731575617,324.393754405142
14,13,52,11.981943707436308,436.636913386800
14,14,73,17.502919928335942,691.623052428784
14,15,97,18.381898977608778,749.179612292016
14,16,122,17.758013522997615,731.330995855403
14,17,101,19.476663573204398,792.893398603759
14,18,60,18.27005145240196,748.554605750108
14,19,28,14.59412087785494,586.791366635110
14,20,19,14.357291308068232,575.852149680104
15,0,17,16.555951125481656,579.595505097034
15,1,154,17.152235036910085,573.456094780286
15,2,197,14.465872777995356,480.957008891656
15,3,240,16.44625919806538,575.559620096809
15,4,172,17.634950995088712,615.590031884846
15,5,152,19.36232981821106,682.454481795219
15,6,119,17.55649964131345,595.824123637765
15,7,70,18.88915227984897,648.163690911830
15,8,82,19.888201902005793,699.132011466086
15,9,50,16.92919744674169,616.000169078162
15,10,70,16.009696593980124,602.301938846241
15,11,21,15.339555617757444,555.357496888157
15,12,8,8.129162167167568,293.192523937299
15,13,74,15.475292041584638,598.483390398997
15,14,134,16.528176424269365,679.034292907006
15,15,62,18.58265733631933,726.134705042029
15,16,85,19.251843311957508,779.721105299885
15,17,101,17.75634212693999,728.489774239392
15,18,16,13.058163779380441,516.521667323867
15,19,10,14.202197433114748,569.245551231982
15,20,9,14.545965122609065,584.298256960315
16,0,17,16.373161781216965,568.710875004916
16,1,92,11.86691865598272,407.152936633205
16,2,78,15.095094148981053,509.542646803094
16,3,106,17.504676737049596,608.900987517321
16,4,89,19.948046818721586,738.536254257296
16,5,133,18.921104183685827,669.403112417320
16,6,59,18.56004233990579,638.683900073854
16,7,65,19.168208132866305,658.166917644466
16,8,22,16.890546526609228,637.577228821110
16,9,16,16.8685137387876,654.282631092044
16,10,18,16.382563618088795,680.874251354340
16,11,1,14.450743720538636,492.111354467374
16,12,12,17.10025275310009,703.872958873280
16,13,69,14.450457365461723,573.254063972412
16,14,78,14.72111520818955,599.589816903617
16,15,42,19.008137399756716,771.946402599191
16,16,46,15.69140726089076,646.466297067104
16,17,12,13.80515940300331,551.992455347991
16,18,2,10.72574014021453,407.844353343665
16,19,0,0,0
16,20,37,14.370705856096173,575.377381303423
17,0,5,3.896383318157691,134.403971579097
17,1,21,13.861590818356907,479.341433390767
17,2,54,17.502884974394462,575.299458454184
17,3,59,20.183253050144362,787.090842224062
17,4,52,23.82018117422102,892.560309585030
17,5,51,16.440125092665053,626.432433394076
17,6,37,17.28799060588347,603.387703345617
17,7,44,17.14780486705493,593.427064490592
17,8,8,18.650417643137633,712.570603695439
17,9,20,15.913926434005415,642.686246662698
17,10,15,16.108835428488266,667.749312240836
17,11,9,17.95605358135596,773.854904603030
17,12,13,16.338943941810935,670.903964515681
17,13,14,12.48382867329917,502.184246330848
17,14,10,14.511482420562974,590.591139544893
17,15,0,0,0
17,16,1,10.771513405753286,410.328458835616
17,17,0,0,0
17,18,1,10.653567767910612,404.145339241309
17,19,10,14.059398446823527,562.575822719164
17,20,9,14.46052137588338,580.354360132230
18,0,5,3.0776631172707694,100.315142838229
18,1,33,25.133119047842374,809.426196123070
18,2,18,17.940803758072363,615.817320024777
18,3,29,24.073230519647794,836.494634030983
18,4,34,23.39924658126468,844.034428697718
18,5,28,17.350155287359314,684.757251594261
18,6,33,17.618444103160282,743.697071204994
18,7,21,18.031582605422088,762.121186382240
18,8,74,19.07458359660795,823.738478050617
18,9,30,18.062051868165895,774.257367119920
18,10,20,17.58710638415202,757.583129725599
18,11,20,18.52760086700366,790.697704413738
18,12,39,18.68766847186047,799.399742260510
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,10.551871451363112,403.731848996294
18,19,0,0,0
18,20,0,0,0
19,0,2,2.840135915983133,85.7636738014289
19,1,17,24.118171791299066,769.102259338758
19,2,10,20.94138748619894,667.906580820515
19,3,15,23.30969779639164,745.772253620794
19,4,14,20.962545230751736,771.488289100896
19,5,14,16.061491585843548,685.535446044293
19,6,24,15.14478783178187,649.509683895151
19,7,27,19.093347412260304,827.084067558542
19,8,45,19.15460114358928,829.910484051826
19,9,81,19.28982518099302,834.341953937569
19,10,45,19.04052147573388,823.912192040177
19,11,81,18.9533592001792,821.069643555140
19,12,27,19.00487570308357,823.108458878875
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,3.125563053321038,105.433952492836
20,3,1,15.251574560561288,509.857892513905
20,4,8,18.67820614887541,768.637917865806
20,5,4,2.73237344991964,88.1348548499618
20,6,14,13.779753029110116,586.455172753009
20,7,18,18.3221326713044,795.094351554211
20,8,27,18.695919979880337,810.069298423558
20,9,36,19.37815119220826,838.515026797930
20,10,18,19.221190510197744,831.551230428981
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
