25.353885056790368,"[6.376122630380875, 4.497927020151707]","[6, 3]","[0.668247609486950, 0.503620685843311]","[0.433544847677, -1.97901458192e-21, 0.566455152323]",50000
n1,n2,Data Points Used,T,K
3,9,7948,6.01705419465278,155.383773491080
3,10,6773,6.45149791141556,169.503568917014
3,11,5301,6.347477799733964,165.993842500365
3,12,4957,6.145670363388953,157.337866502909
3,13,2838,6.9196073996411425,184.363799315574
3,14,2241,7.601357488162537,213.873522106412
3,15,1607,7.337045861424498,207.625732977617
3,16,1966,7.026795249206044,201.010447202042
3,17,1667,7.060899883355025,205.683302572432
3,18,1495,6.573541903461037,189.172456385256
3,19,1214,6.459514312785542,190.186028356522
3,20,589,7.577658264060023,222.044964443752
4,0,5456,3.46221481573132,82.7502927770530
4,1,14545,3.87648528004860,92.6272469463914
4,2,19124,4.185933541557103,102.547928197741
4,3,16652,4.177918884904125,101.618235343154
4,4,13176,4.655755386258315,115.244127597912
4,5,10144,4.88761569618439,122.821891128955
4,6,7528,4.941415009892434,124.599177549047
4,7,6161,5.268095146571842,134.923983437847
4,8,5397,5.315438579308398,134.273926606763
4,9,4360,5.976229240833857,155.170366643793
4,10,3685,5.750311639132882,148.027101985234
4,11,3152,6.237434235710569,163.683747159855
4,12,1969,6.0194479569844015,162.692634086765
4,13,1435,6.486420418363967,180.015210603230
4,14,1227,7.5694230973464665,216.080547013842
4,15,847,7.238938154244907,204.942570113645
4,16,1071,6.681768107399651,183.006006666593
4,17,662,7.501218144356103,213.575338068273
4,18,610,6.143175249734005,175.699720025664
4,19,527,6.384929343410068,183.440342837878
4,20,212,7.673629551645951,239.030631054913
5,0,2240,3.950557736326533,95.9083995969324
5,1,5485,4.00451364710043,99.1730255967886
5,2,7460,4.5799943367816365,113.382274482408
5,3,6693,4.5839829508790375,114.880393839243
5,4,5154,5.381936464046903,138.037945022258
5,5,4226,4.971006637812499,125.537733439556
5,6,3279,4.256978710733936,104.888028583111
5,7,2852,4.2844809728223945,109.552343951397
5,8,2694,5.646218760914399,146.846738234766
5,9,2341,5.925559237223773,155.131652198573
5,10,1928,5.390366054061461,137.171216273065
5,11,1045,7.33721559204856,197.239109296762
5,12,600,6.171967951182991,177.700332120285
5,13,685,6.999241051174478,203.227258763230
5,14,615,7.930728757123397,232.152703365640
5,15,259,6.305217913732637,172.697412397824
5,16,185,8.425516351455357,242.376497886698
5,17,264,6.1103832986130655,171.995940579014
5,18,243,6.237329452217942,175.653789544929
5,19,179,6.404645729960297,182.111524195673
5,20,62,9.28167529963605,313.135611873932
6,0,850,5.466869866467331,142.557944704199
6,1,2085,3.85037943705751,93.4715509929620
6,2,2860,3.8056693995669266,95.2013938420697
6,3,2730,4.88528434144034,123.343643736238
6,4,1764,5.31790922881376,142.118594094530
6,5,1586,4.661522596299332,118.022873680486
6,6,1122,3.7985774520869326,93.9554899868808
6,7,1239,4.389226585776945,118.118559821413
6,8,976,7.30014279677333,193.819617821737
6,9,946,5.594041776070719,144.911549903814
6,10,614,8.24935650767556,220.337784301227
6,11,359,7.278634977938614,197.829289780114
6,12,257,6.557939716663066,196.264136472594
6,13,161,6.085326954477338,179.323323337228
6,14,62,5.956811215545957,169.339895033393
6,15,26,7.048724203195954,198.616439589357
6,16,66,6.803223518241537,202.829187227322
6,17,106,6.174508184451023,172.634844863942
6,18,38,7.62978294982946,199.169316241440
6,19,7,8.628384936566123,293.119767655318
6,20,25,9.338758857153584,325.343646134004
7,0,430,6.203325282077397,172.092265605716
7,1,800,3.955492032286651,93.0415062641427
7,2,1183,4.052935397295237,100.855811281612
7,3,779,4.366299835751788,116.179747892556
7,4,536,6.323693679333852,167.194399591075
7,5,395,4.618740950411252,121.882569894144
7,6,522,3.8712813431569244,107.393167881332
7,7,388,5.672284085424809,149.025869223454
7,8,348,5.938814609750278,150.603582078545
7,9,284,7.455816556275893,193.743533658289
7,10,125,6.292676000800841,178.797502425099
7,11,91,5.648649352366515,154.211705486416
7,12,58,7.783726654051467,233.305257942889
7,13,24,6.595121304481189,210.388575858692
7,14,26,7.520927332543896,242.198179726335
7,15,43,6.693990771039579,200.133839528090
7,16,41,6.77734046466505,205.179268462329
7,17,5,6.625188028099155,194.427209782563
7,18,2,4.841309071647327,135.833306634324
7,19,1,6.348255387539819,215.329977826003
7,20,17,11.03049351609698,393.785519878628
8,0,20,5.288540106134201,138.825026267027
8,1,204,4.236788446596658,98.5227481068358
8,2,127,3.5543623093660544,77.8173666648733
8,3,76,6.487430788812141,191.121989269600
8,4,79,5.552563557850187,160.666765353684
8,5,107,5.769717691828608,143.107788158110
8,6,120,3.8505372473218733,93.9841101808779
8,7,81,5.630879630346865,140.229203617208
8,8,4,10.372094468712286,283.148991329622
8,9,50,6.57782552444802,196.996105026881
8,10,47,6.6781567018286205,201.433494866770
8,11,4,12.061023684625253,283.892804299589
8,12,6,13.950552459530115,438.178930709587
8,13,4,12.235162176686059,439.303756988665
8,14,24,6.763674945721451,200.048118218530
8,15,25,6.463435380493149,197.305635660053
8,16,4,12.278555008425869,372.303407977318
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,5.219746713179176,151.107942733233
9,1,9,4.981939882682756,131.611755094637
9,2,16,3.9025791210348344,103.949517931964
9,3,14,4.4747714001582555,123.291263570535
9,4,7,4.637514350503001,116.642768860075
9,5,32,7.71972480721816,182.006147047919
9,6,59,8.140003544051131,193.961526128102
9,7,0,0,0
9,8,1,15.894734959039798,449.239186041992
9,9,0,0,0
9,10,1,14.431544615351655,336.351977383528
9,11,0,0,0
9,12,3,10.858669524892065,301.065217496804
9,13,7,9.441588749712594,287.247039268989
9,14,6,7.0611054095566965,247.740142525992
9,15,1,4.720096360446796,134.223998751010
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,1.2772382166290654,24.9874324498919
10,1,2,3.303555125392131,76.8248650752157
10,2,3,5.299183374363648,157.728128319889
10,3,1,2.3126063046779066,52.3567951709047
10,4,1,4.642148028930887,100.451088186911
10,5,1,5.541515876994464,146.168206418107
10,6,1,5.542085241639528,146.168206418107
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,14.27364580569833,328.822799886177
10,13,2,9.35466262736826,358.237882490238
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
