45.123294931953964,"[5.171833341616555, 4.604568811657959]","[7, 3]","[0.510165418753665, 0.680637404577835]","[0.249476780848, -3.88102449519e-21, 0.750523219152]",50000
n1,n2,Data Points Used,T,K
3,15,1803,9.714700391097479,486.915984206534
3,16,1230,9.799868537424585,490.881373274691
3,17,1288,10.50822307189502,526.619244089552
3,18,998,10.662716646290857,549.014235285013
3,19,578,10.751069106864,549.594186265550
3,20,278,9.700319409438046,485.478487067921
4,0,6692,4.964074045217309,233.544989068389
4,1,19977,4.993771336571973,236.905262348050
4,2,23613,4.87370154730562,232.550995553598
4,3,18512,5.35086808149714,253.949580337456
4,4,14170,5.85536160412377,279.494506404566
4,5,10340,5.8252057044116965,280.429789561434
4,6,8416,5.986451736095647,286.339606776767
4,7,6776,6.110180095812094,294.338887711641
4,8,5244,6.817035130329429,331.380649278095
4,9,5543,7.655901482649831,383.258693005994
4,10,5078,8.11568134757819,406.178835176727
4,11,2950,6.836033526046225,344.545655132880
4,12,2150,8.757119648579744,436.911646192227
4,13,2092,9.03019418259552,445.611209251604
4,14,1584,9.652466587358663,489.354360103125
4,15,983,10.480803274774866,529.425364013184
4,16,716,11.733558705891083,603.628433750132
4,17,538,11.506810068818123,595.464206058541
4,18,358,11.66337929544274,603.762224743775
4,19,172,11.947493944180673,634.718816266188
4,20,89,13.7202544491165,742.780856900114
5,0,2845,5.55946755130757,264.699069701349
5,1,9494,4.34516779508214,206.842617951339
5,2,8631,5.3361620183847975,255.133084456980
5,3,6853,6.53137219978896,309.974641080597
5,4,5531,6.473886713648946,307.818660080093
5,5,4658,6.0310104630599835,284.617383859361
5,6,4856,6.2138390311198775,294.449940963342
5,7,3731,5.997774117820621,291.883397144061
5,8,3116,6.300311157611782,305.281431790964
5,9,2456,7.294479859858605,367.992534288829
5,10,2088,8.8979547063467,459.133828438858
5,11,1262,10.526740573813319,537.497525204700
5,12,962,9.73755080402369,486.310592515545
5,13,740,9.389972699067076,477.669067192033
5,14,483,9.380876515037185,476.015517583871
5,15,646,11.007447717415847,565.964712653147
5,16,586,11.01856392530819,572.137041913974
5,17,151,11.79009715589527,610.250259852021
5,18,134,14.282889951299518,765.367932423080
5,19,94,12.86838248578427,689.826624735792
5,20,44,14.922064373027137,821.417856093890
6,0,1264,4.245091736619164,203.899047616166
6,1,2929,4.623420485356111,221.141986444899
6,2,3244,5.684817137520926,272.069289807261
6,3,2485,7.09128825963588,337.031998986699
6,4,2552,8.038454484711092,375.814461772475
6,5,2598,5.833029747752432,280.681161104433
6,6,1906,6.608170652564693,322.295314157437
6,7,1715,6.315443808880351,312.979551942242
6,8,1157,7.453446414051491,371.248182397087
6,9,767,8.684493050495336,444.636178591355
6,10,698,10.221756076321027,518.923192925094
6,11,438,11.051469869231417,560.092278442113
6,12,331,10.197966858010588,523.654364533093
6,13,308,9.412139991250179,477.398150519190
6,14,146,10.298118586878724,546.766198661484
6,15,213,12.652782724325599,672.321848631351
6,16,84,11.361495572247875,577.756412311205
6,17,13,16.42551471304934,883.528657186443
6,18,14,11.747439376408058,660.877404672528
6,19,12,12.078736548319817,684.757336087351
6,20,31,12.619003571526703,631.741317373832
7,0,326,6.513636013480666,323.158194325615
7,1,632,5.43722557309581,253.850418319187
7,2,1022,7.28403402514849,340.571148027465
7,3,980,8.382693621625329,390.362860471256
7,4,1076,7.4201405844716675,347.426752278945
7,5,1231,4.41611864020283,213.953959854760
7,6,566,5.778923845317349,275.966708930316
7,7,417,6.440152013691241,312.821789040800
7,8,242,8.15238781989806,396.262416287486
7,9,111,7.121470182968893,343.009213470595
7,10,105,9.207488004633584,452.712981141448
7,11,167,11.145250980349335,576.325455101713
7,12,116,9.31040128710483,462.817897607772
7,13,75,10.147662919256607,538.924729548710
7,14,199,11.426675513603524,597.532157519993
7,15,51,11.348436826852089,598.965398240569
7,16,29,12.332161745242187,610.046650365039
7,17,63,12.294052757306043,587.655596591686
7,18,5,13.367625490850557,750.545737699806
7,19,23,11.057866126234115,521.639108215118
7,20,8,14.061091914142303,773.502370297349
8,0,96,7.190559826358924,338.056663222604
8,1,335,6.156816504501825,287.508823305857
8,2,548,8.086189082992014,374.976395365044
8,3,534,8.713722962467155,401.536603176196
8,4,370,9.104471031353706,418.198671078548
8,5,517,5.057062323338217,245.556746148087
8,6,186,7.304419437101958,350.787391919837
8,7,111,8.857750586967192,433.616131655258
8,8,85,8.372641820835257,396.232242349254
8,9,28,7.467578814582738,360.306580807866
8,10,23,13.87995749877828,692.120155801730
8,11,27,9.232983248704157,424.471810347429
8,12,51,9.664220431304994,489.693546238571
8,13,144,10.102958733247382,507.489262918464
8,14,25,8.735916271792245,436.586354521423
8,15,0,0,0
8,16,20,12.43007322217317,592.093501097411
8,17,43,12.700839554190962,612.997917411313
8,18,41,12.094141753020287,569.279602945376
8,19,0,0,0
8,20,2,8.99586754469377,533.126617444953
9,0,14,7.748125854015194,371.436621790804
9,1,28,8.61814930302721,418.320757633557
9,2,83,9.460075997129339,438.063695720563
9,3,37,9.93968149463332,463.728673066227
9,4,76,6.985828752479189,327.758912437196
9,5,116,6.493609199033251,310.790786599688
9,6,40,9.248556450680491,440.930104897599
9,7,39,9.454859359679634,448.878871640995
9,8,9,6.236707160961797,294.623700263910
9,9,6,7.171289033007761,348.254220013840
9,10,1,17.551809561966174,876.126022458224
9,11,0,0,0
9,12,42,10.011599249803846,502.501281274109
9,13,23,9.26289347508907,463.571656874295
9,14,0,0,0
9,15,0,0,0
9,16,20,12.38248488742267,586.627561792395
9,17,80,12.360437768982614,584.134700027311
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,6.30655538679802,291.717086094839
10,1,10,7.332924282653072,338.438893514891
10,2,5,5.102886474068329,238.850583238081
10,3,3,14.52094817764452,678.198900308088
10,4,28,10.011307548474546,457.543481592098
10,5,1,7.981465723176004,385.764364688451
10,6,25,9.747335529963053,451.011637042535
10,7,3,5.520812909494507,276.164314404714
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,20,12.374158299141461,586.016316063575
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,9.769594779627283,473.875575652224
11,1,2,10.93983143417778,537.671936492258
11,2,1,3.542255864465588,163.362045222066
11,3,1,32.049182926946166,1485.70552113829
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.89526567408851,535.759334449377
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
