95.44349654857643,"[3.654995623595786, 5.611265390799333]","[5, 2]","[0.549135181311675, 0.534311927106300]","[0.0775626270203, -7.40109602409e-17, 0.92243737298]",50000
n1,n2,Data Points Used,T,K
3,17,18,3.3051052211035614,354.010348609045
3,18,2,7.388335809981452,760.768699758582
3,19,0,0,0
3,20,0,0,0
4,0,22597,3.6866930855249906,373.459913950421
4,1,33836,3.539872076061174,357.828337666210
4,2,24252,4.56165000372379,464.453958184561
4,3,16151,4.547101220668763,458.650801801370
4,4,6622,5.728721816765266,587.573238267005
4,5,7949,4.100590507961459,417.533908825710
4,6,4144,4.920312656597727,491.956770099219
4,7,659,6.001081010544754,597.101290308977
4,8,1037,4.435631181399109,461.122396793681
4,9,81,5.804446007666498,596.853876409110
4,10,89,5.724036669122624,578.504245063316
4,11,57,5.836124205591065,602.269523544918
4,12,19,6.991923520858524,722.331315761502
4,13,26,10.1082037876994,1028.23862392496
4,14,5,8.1299111324673,836.778114763607
4,15,8,5.6425649667761215,591.043024812955
4,16,6,4.7390328477394075,502.209733466712
4,17,16,7.454952720552313,771.448705270035
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12238,4.313078000244758,435.050415332128
5,1,16325,4.441460681517277,445.953456597536
5,2,10380,5.3015767612330915,528.243167696735
5,3,4586,5.738432781707907,587.662505684088
5,4,5213,4.518192204758857,461.969363166612
5,5,6412,2.418848630538234,244.561047009060
5,6,238,5.662214629422473,575.195073822204
5,7,333,5.8766302935690815,586.521204729440
5,8,400,6.425253326746104,643.781325636450
5,9,49,4.39393896310715,458.666333364046
5,10,22,4.086329053888437,427.403611892796
5,11,10,6.329014948320695,666.898471339983
5,12,1,13.628752702934428,1378.99439356851
5,13,5,5.277198614678293,554.509791278090
5,14,1,3.472436001381684,377.672102342309
5,15,4,6.6831920048570925,696.437031763565
5,16,3,7.503753673743972,779.037958867778
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7819,3.6957331344467277,370.034028198228
6,1,3888,6.064440398164426,612.151423265827
6,2,1493,5.1249144680561525,519.057650726022
6,3,1569,6.5918038142940425,686.344967648811
6,4,737,7.17002912346435,732.726927498352
6,5,440,6.090046241995233,605.919579262259
6,6,1528,6.371470990223745,631.178706872742
6,7,1180,6.292849434758215,624.692789486434
6,8,1064,6.282131344279175,624.415797880223
6,9,26,5.4127137810948165,568.872145783405
6,10,14,5.284702013544591,530.630392229962
6,11,1,8.057843447748464,833.543893745997
6,12,1,7.927031353922203,817.321771210261
6,13,0,0,0
6,14,3,7.695270520265647,798.585119041013
6,15,9,7.65347826810592,794.655486449550
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1113,7.828974451996413,790.599076298809
7,1,280,8.51235851171532,879.546359792248
7,2,1405,10.834794057677254,1131.47454242253
7,3,653,10.55022632479704,1101.68788054257
7,4,734,6.2100721371822765,614.046557303969
7,5,1628,6.6397512144737805,660.298778685347
7,6,807,6.34083910739092,628.162596318001
7,7,118,6.3092302453929525,628.867036574980
7,8,6,7.692253050233757,820.663321510112
7,9,2,5.920386933090849,635.312285782610
7,10,4,8.072816587897904,836.305965014297
7,11,14,7.999195606365335,825.542654710503
7,12,0,0,0
7,13,0,0,0
7,14,9,7.6353820653963504,792.933787238678
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,310,9.211764157862417,941.506244506380
8,1,732,9.41809081699892,969.016288216890
8,2,319,10.505581890886363,1098.45904928127
8,3,714,6.669731812186751,664.327750084712
8,4,1270,6.644111141017282,660.464631370637
8,5,807,6.659754068343713,664.408900811368
8,6,3,5.512160737758851,575.688075405208
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,399,8.572277105641016,868.552468407827
9,1,1177,7.20048793841633,712.838242455035
9,2,10,3.370505592959728,364.986934547685
9,3,1255,6.769171679541447,672.617144081870
9,4,577,6.685454229193514,665.924006144361
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,582,7.2118519305875814,713.659576443964
10,1,1599,7.342143802128516,725.418051390404
10,2,685,7.2222601646647355,712.522358775884
10,3,228,6.996970731060182,694.735510050174
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,359,7.187540328751777,711.268958672266
11,1,578,7.1291664201912095,704.458408009582
11,2,687,7.040023209530009,697.673450614273
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.666812899012331,472.081504694271
12,1,8,4.612976530310281,464.612843453799
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,4.643398303480943,470.128114649534
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
