22.729119319690827,"[8.269550897835456, 9.211873690112226]","[5, 6]","[0.694044089304817, 0.528614026673853]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,0,7200,2.5841232162908168,14.5850839791517
4,1,19531,2.5944939118141073,14.7099490486410
4,2,26415,2.6112260414520714,14.9346566807128
4,3,24010,2.5742968410313587,14.7394492388506
4,4,17107,2.726691669484046,15.6666230743368
4,5,8956,2.8535677182196904,16.2971834416066
4,6,4317,3.127444879498445,18.3586439103021
4,7,1776,2.98157446851084,17.1860949816163
4,8,903,2.8062559771146436,16.3293308392925
4,9,298,2.246697038470264,13.0722148054733
4,10,182,1.493876656137391,8.48511845487463
4,11,89,0.970863069408564,5.26531836672805
4,12,7,2.9614872448620693,15.7771686194152
4,13,2,2.0323899035624136,11.3042879955897
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4200,2.69872308325799,15.3544862043574
5,1,11706,2.6697726602976126,15.3244814326967
5,2,16173,2.68042981610296,15.5414754639631
5,3,15312,2.71797073030337,15.6299631819669
5,4,10318,2.9081376076402905,16.7757804029389
5,5,5667,3.0288186940906487,17.6737160333551
5,6,2678,3.12167792808133,18.3997282676218
5,7,1241,3.346850681866876,20.2483825904020
5,8,547,2.9735843441899585,17.8193037767174
5,9,221,2.953710026869684,18.3838414869002
5,10,81,1.340780679427464,7.58049004045508
5,11,26,1.2339353440220768,7.30226732907652
5,12,21,0.9470228356294944,5.62395970673185
5,13,1,0.3970458388133231,1.94382714483881
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2199,2.6558618776201235,15.3425182724472
6,1,6514,2.70886014033429,15.7072868065561
6,2,9021,2.733527981808493,15.9508207597247
6,3,8419,2.907612079841841,17.1121142574946
6,4,5872,3.1255518209418183,18.4976411385674
6,5,3512,3.1132559229099095,18.3209927488823
6,6,1744,2.995357340400361,17.9173993296342
6,7,888,2.840699144863671,16.6703117619296
6,8,335,3.0538552743983773,18.3125224507120
6,9,92,1.4542808372384215,8.48522498292452
6,10,71,1.1463896474501534,6.56958751972642
6,11,41,0.8273454372302295,5.24767292548945
6,12,18,0.5324371269216931,3.60648285403774
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1336,2.5892865313344666,15.3723343373186
7,1,3722,2.62256952986239,15.2511041535457
7,2,4847,2.805341919540527,16.6760977359569
7,3,4502,3.1069037241566755,18.5737168628817
7,4,3364,3.163805747133474,18.9068112995306
7,5,2069,3.120716374989351,18.7984111150581
7,6,1032,2.442031604909833,14.3608749368120
7,7,414,3.031223955340772,18.5227865159448
7,8,116,2.3366300642540367,13.3368932913960
7,9,39,1.829671352513523,11.0128841971351
7,10,46,1.2146756267815404,8.02935178949403
7,11,37,0.6821751751412168,4.95542041523095
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,952,2.6488909058220185,16.1149684939852
8,1,2101,2.921887611391044,17.3949059495991
8,2,2710,3.237666675463226,19.6912144405087
8,3,2674,3.424229057199781,20.7167027880850
8,4,2141,3.276004042639083,19.7841320825976
8,5,1349,2.9506205728948434,17.6824265003116
8,6,575,2.8774256857875433,17.4334281476010
8,7,164,3.496662848579571,20.8577187703824
8,8,66,2.2569797840019543,12.1715315600595
8,9,31,2.3389147042868124,12.6520993157160
8,10,38,0.7385154181293633,5.39232225086602
8,11,17,0.6777918451010911,5.23559842608727
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,449,3.0892453364195305,19.0932862843319
9,1,1244,3.428752027182043,20.4958868420175
9,2,1785,3.550579714135107,21.3459212015480
9,3,2031,3.4350988911884417,21.0306330797886
9,4,1281,3.2335522595392185,19.7098629356039
9,5,831,3.2810233203719945,20.2264994868995
9,6,351,4.212497820441361,25.1755115282156
9,7,72,3.950511218302847,24.6844375855174
9,8,35,2.4335292783076627,13.5908465154970
9,9,5,1.5092005623384899,9.70098940769340
9,10,17,0.4957993556303466,4.43809041057487
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,226,3.428940576066434,20.9578651072979
10,1,732,3.46806936242253,21.3353577850603
10,2,1265,3.0672019043521486,19.1775603799921
10,3,1304,3.037028318809,19.4879081691758
10,4,694,3.065308198358349,19.7677626621142
10,5,488,3.3698319254034095,20.9886921877764
10,6,110,4.137871355563654,25.5568217586301
10,7,61,1.5386811912009206,10.7335919591208
10,8,27,1.205070187486997,8.33971518073814
10,9,17,0.5020477751478506,4.56897123166602
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,100,2.568621622589741,16.5204284618655
11,1,449,2.8729998344001766,18.5913851332824
11,2,652,2.915327373435739,18.3010389905234
11,3,505,3.0121209397338795,19.3604443073925
11,4,349,3.1107111607575297,19.8391264496820
11,5,181,2.8763868192764095,19.0676751961259
11,6,97,2.5112609436129745,16.3102050560113
11,7,85,1.1225215238106292,8.45153331489364
11,8,36,0.7180676451085038,5.88009386833982
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,126,2.2235862860320053,13.8273274085304
12,1,356,2.2388433925977433,14.2613095145678
12,2,336,2.7274135758061813,17.4819790296002
12,3,312,2.7506440359197275,17.6310119234111
12,4,125,2.640406285175695,18.0838760149239
12,5,53,2.316717831372079,15.7367027727904
12,6,39,2.1781098492186763,14.2216112101868
12,7,28,1.602462189352919,10.6382353195335
12,8,2,2.5852132811214954,17.0732966484811
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,104,1.9590028868242086,11.6007751274094
13,1,134,2.4204953213551503,16.0208449540543
13,2,205,2.4907596024002028,17.0570329789869
13,3,177,2.5118152616844824,17.7254588477460
13,4,51,2.766247816117699,18.7783562616632
13,5,19,2.0940376370522102,14.3333221265714
13,6,9,2.5810981852312085,15.3159990403149
13,7,3,1.9862669925621244,13.0307100850926
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,2.839999867762187,17.7360179009857
14,1,50,2.010341082242198,12.5686111975354
14,2,82,1.8726370999197732,13.7208265771430
14,3,56,2.9650570895574595,20.3314825677383
14,4,27,2.7664564223639894,19.0256597979410
14,5,15,3.3204370467222963,21.9296295472626
14,6,7,1.776218290710073,12.7727063202432
14,7,2,1.3514355571478092,10.2485631885563
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,2.4869851106871947,18.5566482171355
15,1,22,1.7589985311356515,12.0727563926550
15,2,29,2.28898881544786,15.1190989981702
15,3,24,3.2319661113525195,20.1331190711484
15,4,19,3.7309442195173044,24.4307944028695
15,5,7,2.4775928211892833,19.1967047726163
15,6,3,1.6886863771848877,11.4051442871430
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,1.7088538728480112,13.6105872419361
16,1,10,1.9259018883623464,12.9587586826307
16,2,12,3.5681115317112018,23.6889528949251
16,3,14,4.084710192871627,25.8850216341029
16,4,6,2.4333155626664227,18.3831840067966
16,5,3,2.765512960588771,22.9693664752181
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,2.506012956510176,17.4836702320355
17,1,2,2.4607915704768075,16.9274173046025
17,2,6,3.993257866165838,27.2501381667365
17,3,4,2.4381501453226697,18.1048307571843
17,4,5,3.093239252114512,24.8888608657538
17,5,3,3.1679419007491814,26.6546028751744
17,6,1,3.069628887623151,24.8215165968628
17,7,1,3.0700087092289388,24.8215165968628
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.20907264609982,18.0695045091654
18,1,1,2.180497659625633,17.8067158698792
18,2,0,0,0
18,3,1,2.984717641281314,21.9104973750461
18,4,2,3.1891233430809116,27.0102757764226
18,5,1,3.0906842478806413,25.5023145681267
18,6,2,3.091002767731772,25.1683002297780
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,2.1869957410957532,17.8320472514948
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,3.140256521649264,26.1069932247508
19,5,2,3.1053282283054746,25.2118062504944
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,3.1357412957837347,25.6061493810870
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
