34.51392094774715,"[3.3360993351030226, 2.5947789903800094]","[2, 2]","[0.732419649320717, 0.529231821495282]","[0.0722602499744, -7.40152885771e-17, 0.927739750026]",50000
n1,n2,Data Points Used,T,K
2,5,4258,3.0457173039541634,117.952277608803
2,6,3206,1.896940161629439,80.2192322417169
2,7,82,3.653018773538191,160.622645005746
2,8,46,6.277187646371675,307.012827970413
2,9,19,5.176766335921823,251.572393302441
2,10,4,3.7488767417698226,168.902164683449
2,11,1,3.450009163923294,153.407016513499
2,12,4,3.4092838006441055,148.978965790307
2,13,5,2.8543976182741515,119.828258387671
2,14,0,0,0
2,15,1,2.9596276835829034,123.381219546612
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,19121,2.17268889394897,99.8979755442042
3,1,29208,1.93768241762428,83.2237150658714
3,2,12784,1.9185438591391923,85.4698624900121
3,3,8296,2.16013411111992,96.0318974100227
3,4,2892,3.25303446065837,138.755128562216
3,5,2236,2.262533419552141,82.9341755228858
3,6,54,3.254599169344351,144.514786660137
3,7,28,4.214337476814147,196.192661958465
3,8,30,8.33886567028299,372.481854331338
3,9,5,3.868169058163558,175.696026017278
3,10,5,3.9392363419909557,180.742631900542
3,11,1,3.4411571484290135,153.112644517228
3,12,8,3.2903666041619144,142.375241862389
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16462,2.2464658876481445,101.647880571255
4,1,17260,1.414628903455163,53.4039208520449
4,2,5578,1.5304708695569818,68.1652871474816
4,3,437,6.554644158610744,291.571488620738
4,4,569,2.118877041404184,90.3973100058145
4,5,24,3.8789552850979416,172.607063842472
4,6,11,4.650858907189113,214.173405610986
4,7,4,6.22245592887948,267.823251774592
4,8,5,7.149741922948041,319.254642904846
4,9,2,4.055148033752805,186.122615259503
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3167,2.734923881147786,124.217039870744
5,1,2836,1.8911999997186453,84.1977415409225
5,2,105,4.514016809799844,201.630709152987
5,3,90,3.6450652137320394,163.453195088117
5,4,43,3.5542953765621217,154.235839559660
5,5,14,3.644869300641743,161.902091211957
5,6,8,3.886901511837844,179.651403096743
5,7,13,4.157258425286757,191.582212845987
5,8,8,4.119950643275591,193.432308957443
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4707,2.7506489419355464,126.290076436427
6,1,92,4.789650868741098,218.486990566686
6,2,42,2.934656232543635,132.654377433108
6,3,36,3.405715693949087,145.464863502287
6,4,22,3.298130524464901,142.363992960682
6,5,18,3.5969331546204777,168.583644684612
6,6,21,4.461875280692405,214.115891539024
6,7,1,4.756187827398232,225.732819943499
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,43,4.37166991537945,195.397834793546
7,1,37,4.481005798769288,195.756259515884
7,2,24,4.108972543895993,175.362126025162
7,3,31,3.258262051179143,137.625514139427
7,4,18,3.133695283508225,141.738224582648
7,5,3,4.004477003054802,184.998988249978
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,28,2.4784525202369982,117.672133347319
8,1,11,3.0649520611676966,132.002062534954
8,2,8,3.1979191490898584,141.892053835646
8,3,5,3.058681872449182,131.978363238058
8,4,8,2.9081076768831307,124.284105027210
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,3.327982412234528,149.737761614334
9,3,7,2.8390694407621804,118.777367579406
9,4,2,2.9026351785528206,123.193147727262
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
