46.035150004852404,"[2.9841726311107095, 3.0461326328055254]","[4, 3]","[0.720267670241448, 0.751359933099501]","[0.152954135571, -3.69575209934e-17, 0.847045864429]",50000
n1,n2,Data Points Used,T,K
6,6,6906,11.692717322581498,753.850961171269
6,7,6405,14.410684740624461,934.300761658390
6,8,4745,14.472953844314143,942.515633907335
6,9,2870,15.117515419995888,970.522806276018
6,10,1868,13.082269422396484,851.780129388553
6,11,1657,13.698282361740322,884.283082330036
6,12,1619,17.634592841217295,1163.50054286579
6,13,1530,20.793734903658635,1363.64138519344
6,14,914,19.455782680662207,1278.13476641284
6,15,950,14.838104176436554,938.281580452018
6,16,493,20.65378309945355,1287.49374644995
6,17,129,21.130558265996857,1343.36350356599
6,18,29,22.200852073246317,1543.31334357475
6,19,21,25.26761919904158,1719.37936805312
6,20,12,17.414054079754575,1201.75869683191
7,0,2535,10.344670841802797,679.311285395952
7,1,6357,11.156383596755495,726.704344034942
7,2,7530,13.379947674006722,872.239296213828
7,3,6525,14.855699129242863,975.679880449257
7,4,5885,15.461543409878171,1012.93573696155
7,5,4287,11.54325358026895,753.019347377031
7,6,3248,12.377384717130681,799.694090038624
7,7,2558,13.641460817801049,887.505913973698
7,8,2281,16.94657786585794,1087.61514780578
7,9,735,15.365532955588257,998.018641294497
7,10,1009,11.732477380346461,746.647075493389
7,11,565,15.614160298121574,1013.11617774249
7,12,801,21.403522675825236,1451.15510777317
7,13,436,20.038867073020022,1347.68517058755
7,14,490,15.18151833450561,1011.02044001664
7,15,982,12.683981658226799,817.536524827090
7,16,49,20.464943412067356,1403.73565741359
7,17,43,21.00055924565938,1455.77440866796
7,18,28,23.625097494898597,1609.71972631617
7,19,13,20.186191070957083,1433.99864560603
7,20,6,16.578667184766278,1171.02578872189
8,0,1723,18.822852099850465,1228.60784717769
8,1,4040,14.507203629317559,933.460989616386
8,2,3461,13.14541339541048,851.529604237036
8,3,3098,13.833925197771537,893.313272932292
8,4,2913,11.175387914112822,728.291219702273
8,5,2527,13.681152139178076,894.571815043051
8,6,2027,13.56849791545502,883.636508054028
8,7,790,10.500372200343582,686.978924383339
8,8,760,9.890040616047823,656.078491263361
8,9,367,6.361581623778233,405.446724708153
8,10,237,7.9571528870695465,509.674955487834
8,11,123,15.549562067437941,1031.48101852939
8,12,261,21.604335591689445,1483.63610347163
8,13,257,16.086826384165864,1073.80495641708
8,14,474,8.997229941033206,584.911668460913
8,15,235,9.155834972981195,595.149167959757
8,16,14,19.969373453050224,1397.39310305357
8,17,10,19.334578332109498,1342.82551384095
8,18,7,19.896933952954637,1405.60335280509
8,19,8,18.94838425549638,1319.23314793437
8,20,10,20.89207281794009,1396.10239397521
9,0,1257,17.82109876785792,1140.49637518400
9,1,2356,16.334471247921563,1067.28598731114
9,2,1719,14.222106754774481,914.076465269102
9,3,1870,13.192370680600366,855.286970023043
9,4,1016,11.138495078351182,725.883631117258
9,5,1279,15.042196276335432,976.073142069471
9,6,1035,11.144026181401061,741.444344178543
9,7,328,10.978353821462507,738.996267443360
9,8,290,7.0128073552883015,463.767703164057
9,9,132,6.547310990425189,432.611459637138
9,10,72,11.575323525777087,762.033354186294
9,11,194,9.764533841021661,659.818637080825
9,12,289,16.53500358178516,1125.79724102360
9,13,153,22.959532748803667,1572.04532837841
9,14,174,8.379874761412148,554.650814043619
9,15,7,19.301906918641635,1313.75787223551
9,16,8,19.62800352852419,1388.57538298006
9,17,10,18.8065814020914,1335.82183200047
9,18,7,17.91867730518157,1272.96670457519
9,19,10,19.45363262613745,1338.12409053737
9,20,0,0,0
10,0,1355,21.338065648422734,1383.68508795201
10,1,1209,24.111521310566477,1599.80868521771
10,2,1383,16.898760747928893,1093.46801320645
10,3,1097,16.454320833321308,1071.65493269223
10,4,680,19.28870480825943,1236.98022933541
10,5,518,12.358998660958632,801.140906265924
10,6,317,14.073719685459634,954.829877605426
10,7,94,9.059916189795755,593.105953196977
10,8,132,9.870972550878733,653.431168577693
10,9,37,12.848716276328735,869.846944112752
10,10,140,9.538566848733295,647.611156917976
10,11,212,8.640737437094213,580.903630967373
10,12,25,13.364938093108913,904.371384007098
10,13,33,9.192680310872962,604.956034459528
10,14,11,19.283142997215794,1363.36196159743
10,15,6,20.49756038753356,1428.66638270073
10,16,19,19.846626836344296,1403.84315400338
10,17,6,18.71374684779465,1324.55464307203
10,18,2,18.007604744387834,1277.43461743103
10,19,0,0,0
10,20,0,0,0
11,0,358,13.381691431533246,895.303588893045
11,1,859,11.779607584109371,772.372214771693
11,2,727,24.49897765255323,1581.59056168642
11,3,487,20.333702898868168,1318.29767893551
11,4,577,19.544269223098283,1245.51098704173
11,5,236,11.104784446208988,719.879268393311
11,6,119,9.7780283748889,641.122232915767
11,7,68,8.055015497170745,531.007894846483
11,8,117,8.154245146237024,547.244799174142
11,9,200,8.344521691474242,565.576274265046
11,10,442,7.812761072485862,523.789739696144
11,11,82,7.4792452281821244,495.012207275387
11,12,85,7.723907688484619,507.085893853140
11,13,4,21.439230410274945,1453.26030274351
11,14,14,19.78796821299029,1393.68416556072
11,15,16,19.873801193537226,1400.99827299785
11,16,3,20.477400089558376,1439.73050109314
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,159,18.852362706704863,1250.29854877652
12,1,464,25.656876251804537,1654.42345059902
12,2,245,20.62770307286242,1331.18685551466
12,3,398,10.36874177976365,677.040504972195
12,4,79,14.987451869858956,977.077025077486
12,5,67,14.036535860209886,917.982518346360
12,6,113,7.730010221901995,500.947195749017
12,7,27,6.282898004199686,425.383162989339
12,8,154,7.77653118277499,522.643533131255
12,9,237,7.9875427632160685,536.471787428523
12,10,25,6.937084664695587,456.850267278523
12,11,100,6.892368628609828,452.897542229785
12,12,0,0,0
12,13,4,19.168902991956575,1362.16658686732
12,14,13,19.791904082874684,1396.92654301632
12,15,2,20.570538768335368,1446.13599668898
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,85,10.655693875729533,683.047664616652
13,1,224,11.82219735782571,766.967342940647
13,2,144,11.654135347121425,756.074007871711
13,3,48,22.357632298530202,1463.42919796191
13,4,52,18.771394533911742,1246.45219706323
13,5,56,11.895694224225682,791.314102912259
13,6,90,6.959634274735615,456.281540224236
13,7,8,8.18396339022994,565.087308799371
13,8,50,7.721462788859783,517.082506888324
13,9,50,7.6182169794073635,507.323104384181
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,19.23505017861178,1367.40993713127
13,14,1,20.119217811743674,1415.33212676507
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,24.13764237583131,1583.27471593104
14,1,87,11.056725444565172,721.390037888690
14,2,38,15.547809094582584,1032.58770675638
14,3,38,20.410199977430267,1349.24567072275
14,4,81,16.499928555171685,1094.75307817082
14,5,87,7.976448265723056,510.802966155600
14,6,22,7.437200343500181,474.943175712512
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,27.835612605778373,1841.30612406726
15,1,19,8.808246588951476,577.742188062379
15,2,29,12.250481469555588,813.990379748527
15,3,22,10.438741905293206,694.653595055717
15,4,10,7.355691831763974,471.910640351048
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,11.151159442576036,749.286454484100
16,2,8,10.320411543608863,689.604679557000
16,3,8,7.36283874202643,473.155715449396
16,4,1,7.725388475539987,494.308026103484
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,7.88197001856016,508.203840483291
17,2,1,7.426610838467177,480.029981271574
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
