34.18551644145534,"[4.154266422216441, 7.87282458286245]","[4, 6]","[0.529184157762787, 0.525876535564899]","[0.38055341953, 0.61944658047, 3.53338766218e-18]",50000
n1,n2,Data Points Used,T,K
5,8,1674,12.8594014751652,273.509897494410
5,9,1183,12.9722423809895,274.380088183439
5,10,770,12.5063082139695,266.335928896120
5,11,491,12.5000854502870,266.667544261144
5,12,343,12.7744837989159,270.339525954904
5,13,275,12.8915713470652,275.253434732804
5,14,190,11.1496057402505,237.095952430988
5,15,138,11.6871313930263,249.201277292619
5,16,107,11.3244449220760,243.233210781929
5,17,80,7.87681695784446,170.918339910167
5,18,56,7.49940477385810,164.306289986746
5,19,58,6.05690481613665,133.187981488793
5,20,68,5.83249425411783,126.969731340495
6,0,134,13.7163137563510,293.842302192511
6,1,679,13.8273113671284,293.150735455860
6,2,1709,13.2662855120953,280.337144111906
6,3,2725,12.9461742492164,274.369193876355
6,4,3173,13.0696588489097,279.221754980979
6,5,3038,13.0813560958405,279.385568661139
6,6,2333,12.7995095020635,273.590155305811
6,7,1738,12.2931317041237,261.105825603476
6,8,1234,11.8230682422298,252.732941192021
6,9,909,11.8693647577406,255.210344939853
6,10,653,13.0189154008933,280.727547347160
6,11,424,13.3930347185010,286.434814764062
6,12,339,13.5433033692476,291.636385877957
6,13,241,12.4331682899304,269.076194154089
6,14,168,10.6724510508353,229.981829493932
6,15,161,10.6345538062961,231.153364541670
6,16,135,10.5497052163213,228.812842772055
6,17,96,10.2454941863314,223.094890408638
6,18,78,10.4226538467919,229.687023296534
6,19,48,9.80057758042455,216.485662900136
6,20,32,8.86765305654580,190.647779350411
7,0,139,13.7100564254366,290.641953377442
7,1,612,14.1554451584276,296.189528162262
7,2,1373,13.4457984501772,283.334373217924
7,3,2064,13.2353450364841,282.299521183044
7,4,2399,13.3324789146513,286.840190782467
7,5,2167,13.1019205496733,281.979394078815
7,6,1807,12.8200459820987,274.188387859889
7,7,1346,13.5933106936342,291.534419485262
7,8,958,13.5666060750652,291.914405407491
7,9,721,13.0723611706032,282.029648056092
7,10,497,13.0361785945663,286.219321496047
7,11,356,13.4266564002277,291.997903532844
7,12,215,14.6728871924907,317.528347573599
7,13,158,12.1605496551173,263.843767721221
7,14,137,10.1418115038859,218.943347575638
7,15,106,8.50831073125270,183.408997338891
7,16,76,8.35258298197558,180.026715733836
7,17,33,10.9519911832735,234.311910765678
7,18,34,10.6245823249939,231.078698318800
7,19,25,12.3310538837285,265.373313010888
7,20,23,11.9966679103020,260.347477120321
8,0,83,11.6017263029988,251.229462023699
8,1,338,13.8880751426263,293.023045127176
8,2,875,13.2290699531865,281.612681839729
8,3,1450,13.5239933989555,289.909561814641
8,4,1864,14.0488207977615,301.726167480445
8,5,1880,13.0955020141911,281.519230518218
8,6,1485,13.6735473320374,293.499869440304
8,7,1082,14.1381753175725,301.119622452528
8,8,743,13.4605916955230,286.186661532558
8,9,510,12.4437310613570,266.889281231183
8,10,386,12.6036893281440,273.730388383661
8,11,272,11.6302384895850,252.333709627647
8,12,225,10.7145306730229,230.017052917439
8,13,172,11.7789671659060,252.088918597262
8,14,99,11.7337572770594,254.144997103085
8,15,56,11.6260737761857,252.640628095362
8,16,47,12.8592838926760,281.293449583795
8,17,28,12.8470449004288,278.741284176854
8,18,18,12.9358654236668,276.592798124601
8,19,12,15.7642186355207,342.579217296304
8,20,4,21.0731393274795,473.243681333336
9,0,56,11.4274194060621,238.422201111418
9,1,264,13.6804318736009,285.390701443565
9,2,674,13.4022958104423,284.843582026957
9,3,1170,13.3414358996044,284.607193763863
9,4,1480,13.5514148201620,290.858844914669
9,5,1361,13.8005170260220,297.501383655718
9,6,991,14.4737646927283,313.967490937419
9,7,786,14.4231570244954,310.291049337095
9,8,521,12.9766303107174,279.133615733843
9,9,331,13.5809214671222,295.573674523101
9,10,244,13.8414614187262,306.898388087074
9,11,230,12.9088336113014,288.864885469266
9,12,221,12.7028741548499,283.889664459465
9,13,134,12.3963382601711,278.676934887629
9,14,71,10.2813806039658,235.369969324046
9,15,35,12.5322216197162,281.950137683041
9,16,22,14.9543675435544,330.835608538439
9,17,15,14.7514832452697,330.220595076481
9,18,11,12.9169066947997,285.048969144689
9,19,13,14.1195108718562,317.876011291141
9,20,15,9.85845109844677,224.059337259601
10,0,31,15.4076521844901,329.842964880782
10,1,164,15.2126280060544,326.658363786396
10,2,534,13.2446649060843,279.765331615973
10,3,845,12.5157617904230,268.108590103503
10,4,978,12.8433095501561,278.871534870145
10,5,929,13.5207738999714,294.558173516012
10,6,749,13.9872443528344,304.657009259989
10,7,525,13.4427364566560,294.673042410896
10,8,384,13.4207662491371,295.787275550395
10,9,275,13.0991804434008,290.352896124360
10,10,246,13.0755766554255,289.538508614214
10,11,216,12.6955682529842,279.613268712741
10,12,135,11.9943156582927,261.546017756488
10,13,112,12.6507657488792,272.565215277028
10,14,58,12.5350125612691,266.545404823998
10,15,28,17.0739788532311,372.811068945755
10,16,20,15.0174945197054,348.175723341213
10,17,12,15.6970926090283,362.539739911456
10,18,4,17.5987915159926,388.518835777633
10,19,8,9.24360674084690,204.106626878103
10,20,14,10.6777343837042,234.664864080741
11,0,22,16.1490673311799,338.951643375293
11,1,159,14.8707003751499,313.690116390008
11,2,385,12.7560237158593,270.659628520036
11,3,654,12.8493402686979,276.363112548801
11,4,733,14.1523524967627,309.239589417686
11,5,647,14.2528536904220,313.914930585389
11,6,545,13.3235695122773,289.677325442736
11,7,400,12.8564739616586,276.915164947546
11,8,278,12.4442461186861,271.947420982596
11,9,227,12.6717211402539,276.202381045154
11,10,197,12.9418562686568,280.328311831061
11,11,142,13.0983221519402,283.801452420350
11,12,135,11.6642352504270,255.076657168633
11,13,119,12.3959402474936,267.055322069791
11,14,63,15.1208648811766,324.573093274998
11,15,32,12.1187819910996,260.225361690233
11,16,22,6.50498228530073,146.785752630345
11,17,12,5.12770545200101,114.685785286052
11,18,7,7.43304490202298,162.290875929260
11,19,7,7.82717967531651,175.004665511478
11,20,6,11.1396530900368,242.252065698852
12,0,20,12.0838436944939,253.603220266121
12,1,98,13.7720224255654,291.399629623036
12,2,268,13.0630818318800,281.388321069869
12,3,480,13.8410784421197,301.434145113027
12,4,489,13.7749884271487,301.384445504915
12,5,515,13.0812693425175,287.230146355778
12,6,431,13.2496779534707,288.267601286620
12,7,326,13.3482199046883,289.521010548005
12,8,264,13.7457771732827,297.901403361134
12,9,248,12.6470323102004,267.586955241994
12,10,175,13.7334350140827,293.489876912406
12,11,133,13.1453073755265,286.826820314154
12,12,120,11.6310019654298,254.928408146346
12,13,72,10.5522290021945,234.925920861908
12,14,37,9.14996930794896,206.815923989019
12,15,35,11.5716702078215,257.948172771200
12,16,26,11.7316677096313,262.503595700154
12,17,20,10.0330668226030,232.036287521140
12,18,9,6.71176767949193,158.468966790066
12,19,9,8.09433990543367,183.351337788819
12,20,6,11.0698787288753,239.761390962500
13,0,15,17.1793497114640,375.535879766926
13,1,86,14.9083226136413,320.810410719113
13,2,195,12.4573787128761,270.335178433297
13,3,314,13.0416396472896,283.142326419921
13,4,370,11.9822292388224,261.398766196785
13,5,413,12.2862037989423,268.101262022565
13,6,335,11.9625587623661,262.240100906528
13,7,243,12.4561716647532,273.430639914408
13,8,180,12.0653679771682,262.000878209273
13,9,189,11.9625989748527,261.335496973957
13,10,162,12.3395772779765,260.543977286740
13,11,120,11.8268414360265,243.146544423855
13,12,70,11.1387950988552,239.649189851228
13,13,44,9.61842973050598,216.511937973582
13,14,30,7.32104129136216,168.586065666624
13,15,24,6.81985765392089,162.444898662493
13,16,27,7.29875688104000,171.749787280864
13,17,15,9.65335139592432,222.340097872726
13,18,12,6.83669692040101,158.688478058897
13,19,6,5.31254431503972,123.495111337366
13,20,3,11.0429513376017,238.776211323361
14,0,16,18.1489477131947,420.368490619370
14,1,63,15.1536996789495,335.999885127506
14,2,150,12.9374679563484,276.809812439363
14,3,251,12.8273450659163,279.829978981952
14,4,312,12.5585640146350,276.445224592778
14,5,336,12.1453962151440,270.168176301356
14,6,254,12.1577068899231,276.610933553104
14,7,181,12.1490930159220,272.407376657551
14,8,148,10.6036686678964,242.586257672756
14,9,116,10.4233029931468,229.546432005192
14,10,91,10.3064042934187,222.008629867380
14,11,69,8.76154864856867,191.372187458053
14,12,54,8.42564557573809,192.476625037000
14,13,25,11.2107336182366,259.791194520551
14,14,25,7.84163190623783,188.546057149622
14,15,25,5.33844407864025,132.451650058188
14,16,22,4.97814025057476,117.831204816761
14,17,13,8.02321875922064,185.213577420338
14,18,7,18.0542888943799,417.561626550979
14,19,5,14.3385976843393,328.854786252105
14,20,0,0,0
15,0,5,25.2346434783511,619.513789492089
15,1,45,13.2995307247502,292.679089155726
15,2,105,12.5824246753946,270.261931969700
15,3,170,14.2636841060694,316.750721729663
15,4,236,14.1211911001526,315.596718681889
15,5,260,14.7053329086561,331.300336381621
15,6,231,13.8440388337882,317.231219535772
15,7,195,12.5900604124772,289.978338009462
15,8,133,12.1295796023219,270.027678843994
15,9,96,11.0724938877067,240.261690613680
15,10,65,9.25777638088269,202.270394762840
15,11,45,9.70743752632759,214.534896956024
15,12,38,8.59761878408820,196.788186263661
15,13,24,8.27696762732077,192.402747687483
15,14,19,6.55821658753550,155.728278248688
15,15,13,9.71636073398940,226.262382577177
15,16,11,11.9784101526475,282.026178176034
15,17,9,11.8566899029102,274.619423710457
15,18,8,13.0704160223998,299.984278428595
15,19,5,17.8570391299524,405.631247317434
15,20,2,11.5636534499541,252.152739977370
16,0,4,24.7250239916642,589.276693128323
16,1,16,17.5248462487869,403.193674309463
16,2,59,14.9688166707039,342.118570258803
16,3,118,14.4892576381972,338.535903360858
16,4,166,14.6906445984092,344.365454442397
16,5,176,15.0558290230051,351.176094949008
16,6,158,14.1588527879680,327.858241308293
16,7,146,13.4470055710523,313.498803935503
16,8,103,11.8584335307729,283.112405495142
16,9,66,12.7395288290285,296.524654671374
16,10,39,12.7143883330488,291.690870383190
16,11,24,11.7114755587287,266.233603941984
16,12,17,11.8748752277398,267.272311643830
16,13,16,15.6877018075178,362.375353290012
16,14,14,19.9152327413660,460.885390112953
16,15,9,20.3356241522304,476.237587435548
16,16,4,15.7740810787239,371.225025032302
16,17,2,2.79195159424654,61.0268097110674
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,24.6678862808932,557.315274073187
17,1,18,18.8583466798130,436.304529466179
17,2,62,14.5149791065040,340.464736335351
17,3,160,12.9830163901555,304.957299206150
17,4,174,13.2055584735222,304.916591317405
17,5,136,13.4420195213470,314.586086853505
17,6,128,12.9632193711466,300.361400628285
17,7,105,14.9767203597408,342.610584269229
17,8,67,14.6993861114883,340.654770491607
17,9,38,13.8184191057420,332.606446860567
17,10,34,14.4567140736979,335.172390306137
17,11,29,15.1430482690434,346.651260668481
17,12,18,17.7154746073557,405.703132038173
17,13,16,19.3127319695127,451.787647426438
17,14,14,17.5920146723841,412.948690038142
17,15,7,12.5305618549983,294.068542428944
17,16,1,27.2165212210166,630.366984274044
17,17,1,27.2139474154561,629.545898654483
17,18,0,0,0
17,19,0,0,0
17,20,1,23.0804809365149,498.713730371192
18,0,5,8.39157711824365,184.596145175114
18,1,24,14.0349086712837,326.027281320086
18,2,63,13.1353941595157,320.312038163352
18,3,135,12.5214545934826,299.688009478837
18,4,175,13.6755961831044,322.542022450511
18,5,152,14.0982437121528,332.631153862617
18,6,126,15.5187771117357,358.632674745690
18,7,86,17.5750230142328,398.540358225377
18,8,58,15.1171563409825,345.703114210875
18,9,46,15.7504108927682,361.010001609467
18,10,29,17.8363073358046,406.560662118042
18,11,18,13.2629394187005,303.891804699869
18,12,16,14.2490942554286,329.177512533603
18,13,12,16.1630998678676,373.986667375822
18,14,9,16.7266900177907,380.363442718838
18,15,8,19.8035310161081,447.811261485124
18,16,4,22.3478234796069,511.434965176483
18,17,3,27.1672974770187,626.362594132859
18,18,1,27.1622761679633,624.672444970464
18,19,1,23.0826195492755,499.276458849566
18,20,1,23.0661407154919,497.670580079826
19,0,2,9.53228433224723,210.311859044661
19,1,17,13.6257636720128,322.882723087483
19,2,47,11.5346285832512,275.149275138819
19,3,103,13.7626688139460,321.327566285648
19,4,121,13.7953074755151,323.483445730414
19,5,88,15.0766663936865,351.223005068130
19,6,65,16.2600922819905,376.982222440521
19,7,51,17.6228486233566,400.624931068719
19,8,30,15.7983990468050,364.616554985739
19,9,19,17.8537935939797,411.963391340139
19,10,13,15.5756780135794,360.623669659900
19,11,13,16.2030648327737,373.157362834711
19,12,12,20.0950564435263,452.438934037885
19,13,9,19.2956015204489,426.939949149020
19,14,10,19.8185932502649,440.536694694344
19,15,9,18.5202325550709,417.897316773263
19,16,5,17.5915700933207,403.248624050963
19,17,5,17.5903886895498,402.711769276624
19,18,2,23.0923526203246,500.519351042084
19,19,1,23.0917338280334,499.921102274247
19,20,1,23.0610739272194,496.606215394758
20,0,3,21.8906270090542,576.836772973974
20,1,15,9.84910744542856,246.677853874548
20,2,38,9.96135112274399,236.543542106038
20,3,54,13.1504988785870,305.376875538063
20,4,63,18.6885446718154,432.806081298179
20,5,49,20.2744140700433,469.887328149052
20,6,34,18.6819599814252,433.832191498761
20,7,28,17.9670075078893,418.584322457092
20,8,25,19.4862422561487,449.365655243327
20,9,20,21.6688894135508,495.874293775217
20,10,9,18.5312630072876,425.605780575182
20,11,8,20.0025709854693,448.463885408270
20,12,10,23.1399963293007,523.711666657752
20,13,15,23.0247199638439,518.169249573505
20,14,14,22.5099639830716,508.901274356226
20,15,7,20.2540370120509,467.309159901644
20,16,3,24.4869039531853,544.201858306595
20,17,6,17.1588084590475,376.941827397125
20,18,3,15.1672171595554,334.354364413854
20,19,1,11.1481556157656,248.335017593237
20,20,0,0,0
