23.80337018062223,"[4.473879939791839, 9.494100489109858]","[4, 4]","[0.537772130651180, 0.720543911386814]","[0.599678458536, 0.400321541464, -7.40722565439e-17]",50000
n1,n2,Data Points Used,T,K
8,18,2,1.86569186793022,22.3465550470629
8,19,3,2.49749311016857,29.6231843266937
8,20,3,3.25178829641088,39.1461741402555
9,0,1084,9.86786615848522,132.612620934440
9,1,3139,10.3918150273341,140.208064687088
9,2,4605,10.1630576410683,139.115813358268
9,3,4617,10.2970416047515,141.219300152712
9,4,3276,10.3895201235565,142.497615410750
9,5,1982,10.2828205712632,142.749221672367
9,6,1246,10.2524778722561,145.817622149279
9,7,729,9.98671996666692,140.057036221248
9,8,495,10.7614269357028,152.681118093349
9,9,258,9.16564322873396,126.649672212708
9,10,181,7.70448863450514,105.273886678488
9,11,101,11.5645973787495,161.351449759336
9,12,73,8.68554563421958,121.414433799841
9,13,46,7.59591746553212,102.857536134168
9,14,36,6.41725522288595,87.2359992400927
9,15,24,5.76889563156804,77.1963085170327
9,16,6,9.86066273915641,132.964690898285
9,17,5,2.59905085343462,30.5675294061704
9,18,5,3.02371321138313,35.1388214557841
9,19,4,3.09388466938701,36.2653261972978
9,20,0,0,0
10,0,836,10.5894754352600,144.396529497681
10,1,2383,10.5693461575158,146.530552625283
10,2,3779,10.5594711656256,146.851400395652
10,3,3655,10.1722226231455,140.927353701146
10,4,2542,9.63905559312290,133.569678854996
10,5,1498,10.2168938675765,143.860864051302
10,6,925,10.3745501500233,146.551807490722
10,7,527,11.1747377312307,158.294447576534
10,8,366,9.91368411553440,137.566118637369
10,9,264,10.2124069083498,140.835691700398
10,10,155,12.7090036247959,179.463078202304
10,11,91,13.7141261336653,193.851695758693
10,12,29,16.7227751805811,229.272238447795
10,13,15,25.5089589124206,365.219995908094
10,14,9,25.1326074970689,349.946033561671
10,15,7,5.02879851113576,61.7396500599691
10,16,5,3.6232479420157886,40.3701200824632
10,17,5,4.01893160964055,44.4122403021516
10,18,6,3.85187842241336,42.9944533164085
10,19,1,2.89943706789063,33.8173937999878
10,20,0,0,0
11,0,615,11.1913336344685,155.518247871841
11,1,1921,11.0148837119236,154.130750295010
11,2,2928,10.9788381182713,154.497890431153
11,3,2760,10.1251259124909,142.568620277784
11,4,1831,9.65503062221391,136.744512365394
11,5,1145,10.1119125257609,143.653895918904
11,6,665,9.80040657648316,139.665509498440
11,7,370,9.50130548861154,131.264088884252
11,8,281,9.36066727416078,127.667451191369
11,9,211,10.3863953569632,146.880619098061
11,10,117,12.4062568443232,177.344241299734
11,11,56,18.0668801584798,255.034863159100
11,12,31,18.9897667343260,269.541189762166
11,13,14,17.7156241965573,245.133053545250
11,14,6,5.42147753969414,68.4101228255876
11,15,5,6.3399723553840905,79.3296204595834
11,16,0,0,0
11,17,4,4.320934539916742,47.7889658854069
11,18,4,4.473735799263487,52.6204475849353
11,19,0,0,0
11,20,0,0,0
12,0,491,10.2200998549734,147.299205460630
12,1,1588,10.9532931146098,156.318055011252
12,2,2127,11.0831274589241,156.897640378322
12,3,1926,10.6886903985563,153.027445619774
12,4,1369,10.4795549427064,149.926380361676
12,5,897,10.3695371545336,149.567094138582
12,6,515,10.5990636612000,151.968573575651
12,7,314,10.5557325265133,150.139430455481
12,8,231,8.60540311023409,121.115828988744
12,9,122,12.9581037881832,180.005828664789
12,10,60,14.8878274557353,212.426921263010
12,11,42,13.0281568687590,179.516323954569
12,12,27,14.6284341468175,193.540361373402
12,13,15,13.9814999804381,189.820136775347
12,14,7,9.27220759152914,135.006731641263
12,15,12,4.48869989170166,54.3346434701013
12,16,28,4.46317004712461,52.9594232167745
12,17,24,4.496059043055321,53.4513964746968
12,18,8,4.524014193983321,54.0026954432846
12,19,0,0,0
12,20,0,0,0
13,0,388,10.0836516749515,145.987884725468
13,1,1183,10.1933022945013,146.326158409542
13,2,1627,10.5325858888380,152.470455621721
13,3,1578,9.97617291247985,142.877699139622
13,4,1102,10.2497771475031,143.611697328161
13,5,670,10.0486374303203,142.267519365211
13,6,396,11.3230745711350,162.755945011571
13,7,278,10.8320082694308,159.548758143781
13,8,187,10.3538050620572,151.845127272872
13,9,84,12.2292500011655,180.093669220638
13,10,55,11.9708964754706,167.972101415558
13,11,44,12.4770053545345,168.041358869853
13,12,27,13.1882101872008,178.055389980779
13,13,22,6.35504698967380,88.3646044693730
13,14,6,6.55874675638247,89.9724269986789
13,15,8,4.548624890570538,56.4054829194398
13,16,16,4.42732304162481,51.2451258972059
13,17,4,4.458447054239151,51.4212070426299
13,18,4,4.461817747193095,51.4212070426299
13,19,0,0,0
13,20,0,0,0
14,0,283,9.97005441972776,146.577408279324
14,1,968,9.83691306091144,144.205838420664
14,2,1352,10.3896309549413,151.341839205142
14,3,1311,10.9719188967139,157.661049363592
14,4,874,10.3899197400994,149.715781706918
14,5,559,10.4141440550312,151.990302762513
14,6,300,10.1976403010908,147.279268305445
14,7,222,9.26100575735187,136.994226616525
14,8,124,9.18551711249398,133.705504607296
14,9,67,12.7871712439777,184.098333508447
14,10,45,11.8233094955140,163.835918316606
14,11,39,14.3507096586688,196.086716961341
14,12,35,9.02964645945812,124.447700481081
14,13,16,7.24664530758642,117.823804630127
14,14,2,14.983250882644223,219.781993593653
14,15,4,4.42255927379765,50.8529350303778
14,16,4,4.431465597357587,50.8529350303778
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,216,9.66320566822116,141.905386643458
15,1,770,9.86452046873913,145.440175199406
15,2,1012,11.1293551859152,162.562383599390
15,3,953,11.0863629755990,160.813601436619
15,4,632,10.5624183411744,152.649063717602
15,5,394,9.71766098660114,145.301005855946
15,6,286,9.08239895706579,139.004887933878
15,7,176,8.38374006331909,124.021800765378
15,8,93,10.1617669473699,144.115982856660
15,9,60,12.3586688236426,173.684342812710
15,10,37,17.2071875938433,254.366481464751
15,11,30,13.0118562232020,200.037371069666
15,12,16,11.7817436942741,201.084716796864
15,13,14,9.46285312315854,152.483840502360
15,14,4,14.9900755663853,219.445000158628
15,15,2,15.032972785506775,220.139678239743
15,16,1,15.083557386356695,220.976914726537
15,17,1,15.097409592760691,220.976914726537
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,192,11.0133867100207,160.965347535443
16,1,592,11.7190554729146,172.172256989077
16,2,709,11.3903021910977,169.368211269539
16,3,608,10.9540745042773,160.958997029212
16,4,445,10.9547055253232,161.185948835228
16,5,276,10.3259450749596,155.876921259400
16,6,189,10.6132020775687,158.241681373768
16,7,124,11.3652350677894,161.487880050646
16,8,59,12.9667574310901,182.903892038525
16,9,35,15.0800713688140,215.835291098939
16,10,26,16.6806048419806,256.901174140344
16,11,15,13.4798017017561,216.462346617564
16,12,10,6.60939232534382,85.0018098224588
16,13,1,17.0278088067708,212.075282728152
16,14,0,0,0
16,15,0,0,0
16,16,1,15.102201037497888,221.543293902358
16,17,1,15.113274975977806,221.543293902358
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,166,11.6400390345679,174.993064153985
17,1,406,11.7606319079081,176.446580950548
17,2,544,10.3773235607262,160.434337794674
17,3,476,10.2066825584710,154.776605980703
17,4,344,10.3286188048785,156.214763449977
17,5,216,11.6377573953435,174.946610798295
17,6,153,11.4501321831355,173.751803952231
17,7,89,10.5580880214122,152.520849951165
17,8,47,12.4449605820663,180.803748723491
17,9,37,13.1457080562078,202.043448856952
17,10,35,11.2208816133289,179.887819564004
17,11,33,6.94144073263761,115.274190774955
17,12,4,8.67597820509448,172.970250181050
17,13,0,0,0
17,14,1,15.266746489141521,226.595298857839
17,15,1,15.271322269202894,226.595298857839
17,16,1,15.137037389170004,221.842673073375
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,78,12.4928654261052,185.504713581432
18,1,279,11.6580390402912,179.321051829436
18,2,446,11.5849517305832,180.357998335170
18,3,473,11.5524440053212,178.448962898792
18,4,350,11.6170837205920,175.031079050827
18,5,227,11.2800341055562,168.793464922122
18,6,170,10.1502335213563,159.827215450085
18,7,107,10.6170149867714,161.528564255002
18,8,62,10.3844685046410,160.595807376233
18,9,35,9.53582879135195,162.165756309979
18,10,39,7.05117515773694,113.744549105484
18,11,4,5.996166958885116,97.0975861931338
18,12,0,0,0
18,13,1,15.244815762490816,225.756755266800
18,14,4,15.232774646219115,225.077200994074
18,15,1,15.154261898495385,222.146322220564
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,70,11.8722296858224,177.630155678409
19,1,185,12.8930155587819,192.729139219220
19,2,318,12.5271523353837,195.871726146155
19,3,349,12.3292002471101,191.524133418310
19,4,274,12.3220741705282,189.679406579939
19,5,161,12.9064852147868,201.069768624062
19,6,96,12.4573133793755,197.189367647566
19,7,64,9.74062562529917,139.373061775664
19,8,34,8.87728889845944,133.532135412046
19,9,26,9.82522803721343,154.530089465168
19,10,8,9.30462867113642,136.753534608370
19,11,0,0,0
19,12,1,15.303532016051374,228.980240120333
19,13,3,15.2420167165065,225.360949795353
19,14,1,15.208621824113994,223.341036535799
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,76,15.3358574761510,232.317462569260
20,1,187,14.3507980826795,223.070076191610
20,2,294,12.8363403005135,199.993115330390
20,3,248,12.2740656540606,195.441867710205
20,4,140,13.3771724102710,210.375360832979
20,5,78,15.4042853377256,250.509130156460
20,6,60,13.3111262235342,217.370680842267
20,7,68,12.1179705808287,190.040285264594
20,8,50,12.0486920907760,188.628269658247
20,9,30,12.1600752947749,182.063109219536
20,10,10,9.91935675999914,138.192369644433
20,11,1,15.317504620056443,229.335834734169
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
