20.700507176554765,"[4.7403869642385805, 3.444185153005164]","[3, 3]","[0.508997473203079, 0.624099436498373]","[0.376288127215, -7.40533802915e-17, 0.623711872785]",50000
n1,n2,Data Points Used,T,K
2,18,598,8.477268917120345,192.201776081093
2,19,298,7.76021892624226,189.473446740055
2,20,349,6.660063155997944,164.484011124140
3,0,15167,4.45300645349100,94.8181826299654
3,1,41203,4.05189255787145,84.8709195772689
3,2,48338,4.19252774232671,87.5748827132539
3,3,36637,4.28993262039831,90.2865049923143
3,4,30151,4.57441099545547,97.8467967120962
3,5,19973,5.213630238212865,113.325848505882
3,6,13536,5.918257947786312,130.984355687448
3,7,10821,6.623064062325421,148.525266360783
3,8,8563,6.560435114446187,146.002717715468
3,9,6276,7.30892219052342,164.134971173518
3,10,4715,7.2675088851495895,164.524242889593
3,11,3685,8.797393598340468,203.628083965563
3,12,3240,9.403065126662325,214.279670722009
3,13,1333,9.33708905263213,214.968575142157
3,14,978,8.037941800193378,186.252256862514
3,15,839,7.35508256784563,167.393878363679
3,16,451,6.489032661383999,155.385867951225
3,17,243,9.166162751069576,221.562408639279
3,18,367,7.392305252761595,179.826731039804
3,19,325,7.293905828365126,178.226147276236
3,20,110,8.606002573693663,212.483950861368
4,0,8821,4.91055721816617,105.398918791701
4,1,22308,4.36636872788794,91.6806373582935
4,2,27101,4.37861480550743,91.6823118147941
4,3,21246,4.61890598966438,97.9675202091120
4,4,16290,5.33995772692456,115.864275933728
4,5,11307,5.612101785227375,123.622312664471
4,6,7945,6.12952991498308,134.465819263020
4,7,6310,6.151494242442164,135.673634078810
4,8,4400,7.1398726524197835,160.988178068850
4,9,4104,8.068763360239977,181.037611547798
4,10,2909,8.901568384537352,196.853817320174
4,11,1934,8.823150286848625,198.154332751027
4,12,1027,9.043005806584915,211.922299747537
4,13,621,9.049996295197037,211.872910440779
4,14,679,6.497106151258896,151.522580290565
4,15,445,6.60984832880649,161.223200958787
4,16,260,7.80249011250942,192.323354310834
4,17,174,7.994027945805992,200.011997469763
4,18,252,7.143179122022035,177.507121626825
4,19,217,7.251526443659447,178.441106665725
4,20,31,7.352436468760893,186.456896328686
5,0,4865,4.67599347569811,99.4844027512881
5,1,12580,4.318836392297049,90.7106403724455
5,2,14287,4.56745215418930,97.8267594584253
5,3,11196,5.41560721730218,118.486247752573
5,4,9363,5.914962090936719,131.421617495599
5,5,6558,6.523763561740261,145.668858795653
5,6,5128,6.092297199424206,133.331067523858
5,7,3448,7.140494735276365,159.556972446329
5,8,2576,7.669858625102425,173.554963938969
5,9,2636,7.87330744143871,178.283181438404
5,10,1468,7.519541862767118,166.474613932632
5,11,661,7.410496978103628,169.890021457484
5,12,455,10.894079119775839,253.395191965113
5,13,271,6.968624802070584,168.581765820899
5,14,332,6.101916857870813,149.910289033666
5,15,216,8.61124867645485,213.553306001120
5,16,172,7.235023502562941,186.559396417508
5,17,125,6.818561209994223,172.761255899299
5,18,31,6.817209111451964,178.474012732807
5,19,17,7.585583490087722,214.568145543456
5,20,13,5.2395998671401465,129.313296716091
6,0,2655,5.170256214609193,115.728374469251
6,1,6198,4.543891042735109,98.7974142657796
6,2,7626,4.725282770002561,102.133037261611
6,3,7069,5.622672430957642,123.135709316395
6,4,5790,6.297300577361376,138.475940885942
6,5,3602,6.747268332773099,148.346817014338
6,6,2772,7.840522181297412,173.744310027742
6,7,1848,8.646796838067077,195.576449461665
6,8,1409,8.364236419490695,189.610317853256
6,9,1036,8.355178705548655,196.848569076340
6,10,477,6.942453880181186,162.677856711402
6,11,269,10.880826841368805,257.799809117272
6,12,295,9.993974421896924,237.460345381225
6,13,207,7.222451344539793,176.693926059856
6,14,237,6.273491973287175,152.257963422443
6,15,108,6.546392323592739,172.578207882975
6,16,56,6.503401889989282,166.981560941155
6,17,21,6.3227295093087985,169.269895367948
6,18,18,7.484166648938721,209.509575152580
6,19,16,8.24339869485247,228.082088300578
6,20,10,8.013843832207836,212.652041419568
7,0,1918,5.2502670328604575,116.452888324418
7,1,3912,4.449216671069815,98.5166713396664
7,2,3844,5.34731616171298,118.130925037960
7,3,3588,6.254235842424085,140.196962540304
7,4,2891,6.212558980734832,135.501196175863
7,5,1869,7.765405178654387,170.019669389485
7,6,1436,7.208519508238311,161.338595901695
7,7,944,10.162468935852662,224.512246006863
7,8,736,7.442958895869597,165.816357460949
7,9,410,7.413466670462693,181.769354638959
7,10,299,9.622014130007114,225.985392530400
7,11,204,9.385190801761244,222.113609530627
7,12,204,9.897600413241099,240.065627168424
7,13,134,6.007194046224463,154.134503984533
7,14,70,6.018513396808371,160.032134249694
7,15,27,8.170185007011542,224.805003708982
7,16,16,7.658628828687037,217.454465394016
7,17,10,8.755785038271,249.289820575193
7,18,18,9.71746913654371,272.855653903222
7,19,12,8.40784135343152,216.346937838013
7,20,8,7.590489175886891,195.632607592553
8,0,1004,5.23313259131855,117.480966351703
8,1,2069,4.4627684544361195,101.221524243774
8,2,2075,5.696567806525977,129.569346258350
8,3,1950,6.863609781063195,153.012744248568
8,4,1414,7.393151575697656,166.258432972844
8,5,1103,7.407041905532824,165.134849585185
8,6,604,9.48814244544213,214.192878037046
8,7,501,9.13091466956418,201.801692183561
8,8,272,9.763769004980517,230.589879164526
8,9,128,6.84712216771942,166.120475995078
8,10,282,6.963136008065724,173.210572920901
8,11,267,8.508596512635231,206.451050071998
8,12,329,5.649020846368906,140.941794720302
8,13,162,5.1577717658662445,137.192783492473
8,14,16,5.984085514689946,160.854111678197
8,15,14,7.758393432932411,212.871944887539
8,16,4,10.094291051309762,312.739712857383
8,17,3,14.543463746797292,455.778052810578
8,18,3,8.348675690742906,210.400044272209
8,19,10,7.781802961349095,195.619542553774
8,20,9,8.498510176154857,221.049752967446
9,0,257,8.334884442345574,191.212946837210
9,1,1129,5.9687860984753875,138.392691161904
9,2,1128,6.158551493371677,137.949167017953
9,3,1121,7.240677563371584,160.656675474409
9,4,1313,6.384066079735101,138.272541651559
9,5,343,7.209828118267496,158.590751257100
9,6,199,9.735174286466599,228.519553154720
9,7,128,9.22884603802787,214.610102412313
9,8,129,10.420578191038766,244.727886134084
9,9,223,5.316444778796982,138.159884318074
9,10,593,5.1775138361328175,134.256022247194
9,11,207,5.1149602266611165,130.156560984694
9,12,105,4.786963218664833,124.119435509266
9,13,13,10.728677013210294,330.879660287205
9,14,10,8.32497241206211,219.762748363372
9,15,8,8.59003312087846,244.006908217730
9,16,3,12.939883533644874,419.840912379040
9,17,1,5.840049276234563,174.946435481039
9,18,7,7.0881791016619005,173.799893478966
9,19,10,7.381600419988027,180.136483770897
9,20,4,6.7742729079814294,178.891602795816
10,0,193,6.014859508268227,134.798121867368
10,1,667,6.055832159843674,138.297600059407
10,2,622,6.17716509799969,139.842667246756
10,3,340,9.267883117603715,211.289397083284
10,4,240,13.969598367562536,329.052876283306
10,5,146,10.58553925762863,248.057460896723
10,6,102,7.125931540773819,167.012889313999
10,7,70,7.881409771772455,183.524350625513
10,8,67,8.901069301458145,205.438216634358
10,9,116,9.790636448957969,238.016661029863
10,10,233,6.249828026517649,157.272660761110
10,11,13,9.118070063711864,225.259186274011
10,12,6,8.233807415048892,226.352027064718
10,13,22,6.117506568119757,172.652050412636
10,14,9,8.759038015779582,271.794422810892
10,15,7,8.642743219875111,273.085919651609
10,16,5,12.406758547590846,401.190094350087
10,17,9,7.442814474468583,186.101081908643
10,18,4,7.366815119233996,177.050135090396
10,19,6,6.968351462724928,187.057066420849
10,20,0,0,0
11,0,42,7.232479359807942,160.219071863101
11,1,196,6.261994916889803,142.117883122801
11,2,108,9.399739143933694,215.549915072928
11,3,202,15.510456503856238,366.818961890721
11,4,140,17.26864277693124,410.463443638620
11,5,62,11.286994996498798,270.765400287113
11,6,89,5.468569704739278,126.064941460199
11,7,93,9.50523858092899,225.433132986562
11,8,135,13.332005724799446,319.677193144682
11,9,33,12.165745172556559,291.860594830891
11,10,12,8.381891629517227,188.964758708944
11,11,6,8.510465450678216,189.349646701774
11,12,5,6.249823231296888,170.334076191506
11,13,7,5.610425342986261,169.855637320819
11,14,7,13.97768398447745,454.453845002631
11,15,6,15.386017420568258,502.356964273625
11,16,2,17.156262267136178,563.183469953805
11,17,3,7.717386135374073,190.361996188508
11,18,1,7.743357316887582,190.250732760278
11,19,0,0,0
11,20,0,0,0
12,0,12,7.776403031962654,186.545913103707
12,1,30,8.26030277515717,190.715965136987
12,2,50,12.660337718602953,293.670703932150
12,3,151,17.981772467591938,426.041533817215
12,4,101,18.30724714736506,434.502190199643
12,5,34,5.634070044293037,131.877503452456
12,6,47,7.10445104132892,164.214310502407
12,7,73,13.306624863073027,321.142651345000
12,8,18,9.576768197154742,223.792586945000
12,9,16,9.714487319957785,221.605506986142
12,10,9,8.466107925194732,190.882669009827
12,11,4,6.5193494328329304,157.285771777210
12,12,3,5.820501927811212,175.665755903543
12,13,3,5.2507888523467665,158.630880929455
12,14,3,17.23363049956606,566.690362172849
12,15,2,17.135595745869402,563.953741873030
12,16,2,12.333243716155057,374.403907754449
12,17,4,7.719644460406686,190.583283236083
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,9.822844517987402,226.426732019865
13,1,17,8.858674230041435,204.872708103202
13,2,55,5.934912361180768,130.475339990819
13,3,61,5.351352497002168,118.237624354091
13,4,35,6.958039262270992,162.546762238055
13,5,14,9.811909399681644,242.878889840694
13,6,20,10.340415907423125,266.325745106223
13,7,8,9.22803200001043,215.553905097701
13,8,8,10.062475405436562,228.919129868277
13,9,6,10.695608772910079,244.469088909720
13,10,3,11.221810587858764,279.549095763531
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,17.277338757415134,568.501810324200
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,9.104729309279607,209.363869852080
14,1,7,7.646976904772844,184.222372552031
14,2,53,5.794813538957616,127.984724784882
14,3,20,5.787109337261151,132.338826917189
14,4,13,9.44195924739605,221.580474255667
14,5,8,11.364701345967068,288.214855865628
14,6,4,9.66610054381345,228.901709890324
14,7,6,10.135514676094697,228.309701060321
14,8,3,12.0213952925212,279.031858859256
14,9,3,11.360334384164942,283.589423685767
14,10,2,13.903271667436595,329.971224468607
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,12.837030956864147,313.837768686277
15,2,19,5.899251062144074,135.270985039616
15,3,3,7.396147698172363,220.980044859156
15,4,4,9.369918349094997,234.601096643324
15,5,2,11.248602988339957,283.702428710156
15,6,1,8.053639800739663,172.961960594843
15,7,2,10.058770292683436,259.598490021157
15,8,2,6.292994209431239,191.049973748491
15,9,1,13.953038057050833,330.934811005154
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.016935877859279,212.785332384490
16,1,6,6.913375370076902,188.746221449583
16,2,4,7.135618635181173,206.397241077299
16,3,5,7.345790676711223,217.545570840144
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,6,6.359513804720419,194.427157598109
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.934556614079214,200.124663704469
17,1,4,6.923277234724715,186.281418638062
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,6.572973303104106,200.978693095341
17,6,1,6.422400599897276,198.214839129482
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,6.905508031840282,194.149905697447
18,1,3,6.886780720075554,188.309842799849
18,2,0,0,0
18,3,1,6.709165881887657,204.547657998251
18,4,2,6.615996400771376,202.000303324954
18,5,2,6.5287070621693815,199.589091068592
18,6,1,6.508583660932498,198.991932440135
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.9033187171971555,209.837437833642
19,1,2,6.743922885483441,207.986574507727
19,2,1,6.710708041861967,205.163254404578
19,3,1,6.6806053732925506,203.773546560248
19,4,0,0,0
19,5,1,6.513860693524226,199.512438279760
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,6.712312308582684,206.141377530581
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
