27.76014248270824,"[4.620825656237362, 8.725100571359969]","[2, 6]","[0.771232253471691, 0.741350527429115]","[0.204814031598, 0.795185968402, 1.48806748174e-21]",50000
n1,n2,Data Points Used,T,K
3,6,11083,4.06884336451733,92.5826877455236
3,7,5608,4.47115398009551,101.702839301385
3,8,2970,4.57416677818859,103.262579288199
3,9,1685,4.66440542252620,105.408633525518
3,10,819,4.60074127830839,105.546479460338
3,11,486,4.69322605538129,107.882901493171
3,12,332,4.49115287079708,101.850882389012
3,13,247,3.75559298814680,84.9675132179515
3,14,127,2.58587551053097,60.1086215601367
3,15,49,2.77012946964876,62.4769939557844
3,16,9,3.53197509971697,80.7067543453329
3,17,2,3.58355285552683,78.2649572714041
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2065,4.44799922669139,101.291912770970
4,1,7887,4.50022125214849,102.000228361912
4,2,14815,4.46922410392058,101.418703203175
4,3,18372,4.47741725517661,101.875636374261
4,4,16446,4.50579400564018,102.864058478397
4,5,11914,4.42351960797779,101.183840199977
4,6,7028,4.35753483044360,99.8845295306471
4,7,3579,4.37266210381383,100.149090744424
4,8,2101,4.37024034437591,99.6101236364817
4,9,1298,4.42261580729264,101.663981665201
4,10,734,4.10315545516709,93.3214429982504
4,11,480,3.69292704897499,84.0967135189564
4,12,399,2.44254439000194,54.6519755719943
4,13,238,1.54241550651575,32.5885188934665
4,14,72,1.58513664259362,34.0817331052279
4,15,36,1.61962278833292,35.4544896223892
4,16,18,1.50345178192451,33.8792582882718
4,17,1,4.586245715239656,114.343240567624
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1260,4.35123958879880,99.5069765585353
5,1,4336,4.57204624224707,105.789959384208
5,2,8588,4.51466122840062,103.571020192113
5,3,11162,4.40002510416181,100.608317029177
5,4,10746,4.37830404900253,99.8696736297935
5,5,7762,4.28887768498499,97.7940337247865
5,6,4224,4.26442988894653,97.7001837596783
5,7,2594,4.32653772591387,99.5685392030916
5,8,1399,4.79527143166668,111.004756467062
5,9,797,4.73576525273124,111.720973333020
5,10,496,4.70134318678786,111.981384427026
5,11,287,4.48090333383711,102.621191388962
5,12,108,3.56171754876805,76.3133069410282
5,13,18,3.79798210799675,82.5355734421576
5,14,6,3.03064217793345,69.2039001405034
5,15,2,3.22301498465031,78.5405533342870
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,688,4.60829997607286,106.381444988606
6,1,2623,4.73435794174091,109.052698847149
6,2,5314,4.47854303201616,103.394853323864
6,3,6917,4.28196724663128,99.1182220847970
6,4,6443,4.24479035077105,98.0878415692002
6,5,5000,4.18529121793149,96.5624371613600
6,6,3350,4.22842229596697,97.2901387539384
6,7,1843,4.02235016823050,92.3105800365545
6,8,1084,3.70629187925066,84.7347126105612
6,9,614,3.47410336409684,82.1145481713968
6,10,366,3.60744877677060,88.2801541951313
6,11,174,3.43289849136217,86.3362042766019
6,12,49,3.44404538309769,84.3209896645137
6,13,34,2.54686660698540,61.2251135244648
6,14,78,2.28886520733113,55.5135149762015
6,15,52,2.51098612233799,60.0197950261818
6,16,25,2.43643056669650,58.5991300596112
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,402,5.17228293067054,120.977580635891
7,1,1889,4.92667146633138,115.233240575841
7,2,3640,4.62659877105548,108.119171031460
7,3,4435,4.15138812034959,97.4505755227874
7,4,3842,4.07334975620986,94.8017016538949
7,5,2749,4.29799928868370,99.1178199238885
7,6,1680,4.09642018289133,95.2131698878516
7,7,963,3.57725699687134,83.8080933773841
7,8,609,3.63116513631011,86.0517914512419
7,9,421,3.38631411506428,81.9504663350205
7,10,233,2.93734885599125,73.1681223983078
7,11,102,2.61427296941265,65.5783160378581
7,12,79,2.13668858073284,52.8822920555309
7,13,122,2.00599165692234,50.6295433717398
7,14,143,2.00080354858353,49.5011487459635
7,15,73,1.90126692178226,45.9524690254316
7,16,3,2.83054493670657,58.9955830408967
7,17,1,2.81570237644285,57.8215404988433
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,277,4.45550020494785,101.804071975210
8,1,1444,4.23472870520624,99.3078507311638
8,2,2563,4.10144493728823,96.4437393554793
8,3,2787,4.23821899529879,100.119681154702
8,4,2280,4.19452216562507,97.8872464422198
8,5,1787,4.16258221126536,96.4150636690766
8,6,1144,3.86902468808743,89.8984754923242
8,7,624,3.43654359577036,79.9678023445649
8,8,371,2.74957709239738,65.2124148906019
8,9,287,2.41339119955464,60.6566805927305
8,10,191,2.69061163705233,64.5991438367360
8,11,139,2.29689603556089,54.1997902480831
8,12,90,2.75134069410040,64.1139956927074
8,13,65,3.30991462673074,75.9542349061337
8,14,16,5.11669829426104,112.832397929607
8,15,3,8.04803485091940,169.294444264348
8,16,1,8.06408989195920,169.259132711548
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,59,5.57397918807131,130.966458038183
9,1,580,4.46846976429144,104.660691897823
9,2,1064,4.63787770644584,110.094262669570
9,3,1364,4.34697229394237,103.038713169573
9,4,1283,4.39539631265608,102.519130587129
9,5,862,4.28833797123897,100.128350458826
9,6,540,4.22267823619942,96.9792944152307
9,7,317,4.44009302933529,100.020765636565
9,8,184,4.15579158275540,96.5105736115642
9,9,201,3.78491096265552,91.1980685433514
9,10,206,3.40950342812966,80.7851072940316
9,11,81,2.92824549989073,68.4774739127886
9,12,53,2.03869278984446,47.1981287295255
9,13,71,1.70182404948108,40.6871149917994
9,14,23,1.59232566406521,38.5095574779174
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,122,4.37759813568336,99.3846262790990
10,1,351,4.72431956051126,108.667266851127
10,2,501,5.13347270828286,118.001368850593
10,3,742,4.92763455880967,113.282657365857
10,4,669,5.08408585453689,117.059738533836
10,5,505,4.73247175332248,108.142867332923
10,6,265,4.98503490401272,112.974602261591
10,7,136,4.65841699196059,108.788611819848
10,8,171,3.46535617808163,81.5096454792427
10,9,102,3.29850232737386,73.3471552207965
10,10,62,4.50031340810784,101.395976174834
10,11,40,4.24540215106170,97.0228506927927
10,12,13,4.65850280310300,108.879774131934
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,4.15939520242850,97.6424152884175
11,1,244,4.28221018031907,99.0632936155053
11,2,410,4.83339931035505,111.771230554244
11,3,480,5.54185392071567,126.140697953944
11,4,407,5.88144887111739,132.892827755487
11,5,300,5.56794789931249,126.273436515493
11,6,127,4.90772997017746,110.925425160452
11,7,83,4.70093499499931,110.413935418810
11,8,73,3.15319282852258,70.4686651635304
11,9,28,3.11203284576953,67.1328227409156
11,10,3,4.44866856378360,103.587637752842
11,11,1,4.54652052534521,108.970660176924
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,2.81744516518837,60.1850834889316
12,1,162,3.52171135928560,78.2246860073346
12,2,192,4.68144079634257,107.973749059365
12,3,207,6.05179951871228,136.545988545207
12,4,169,5.94511731647303,134.175545862767
12,5,90,4.33420490563168,101.329602375321
12,6,61,4.54138095268687,108.375325766012
12,7,36,4.44764644459618,103.685397508803
12,8,13,4.71766032651309,109.310945852778
12,9,7,4.45275701469368,104.217704371752
12,10,1,4.55146156535426,109.201850754493
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,9.69889137653164,207.466890944373
13,1,36,7.82688953754123,171.469904663267
13,2,52,7.18103794654249,159.936639129776
13,3,68,6.39630740946358,145.193686191550
13,4,60,6.50378891451008,145.556680203940
13,5,37,5.88058709311624,134.416533924945
13,6,26,5.86977499395947,139.416141774346
13,7,17,5.64246602128656,134.084150279593
13,8,8,5.32919889197101,127.602601017052
13,9,5,6.48832916743451,160.907710643031
13,10,1,6.490736074277599,154.247422843008
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.48335674072955,140.000446683216
14,1,13,7.89441464716260,183.887405166594
14,2,22,9.04115363850853,207.441275624145
14,3,34,8.44617174187437,191.670455740137
14,4,24,6.44513933347481,142.621424821067
14,5,14,5.67880632714194,129.910972890523
14,6,14,7.14839157937473,167.235469572494
14,7,16,8.06854774205774,186.035036667224
14,8,9,9.74309680625698,232.571857953634
14,9,3,12.1303278151512,271.160378774037
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.26265453639906,173.152179018593
15,1,14,7.66610721387058,184.602251607529
15,2,18,8.13650777080431,188.662524262413
15,3,25,9.26936344599932,212.955757414011
15,4,25,8.77986204392574,196.478876194007
15,5,14,7.80804669547146,174.425831521736
15,6,9,7.39855277641133,163.295255306732
15,7,7,7.83513355123903,172.692803030584
15,8,1,14.6258242089576,313.631541051607
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,4.95636805957597,102.962820777423
16,1,8,6.33439107976516,149.041334589296
16,2,17,8.91105190669106,199.762185985900
16,3,21,10.7273630591286,239.053490060406
16,4,13,9.87873578430340,221.556935118645
16,5,14,8.72478182471051,188.712793042284
16,6,12,7.45610194032220,158.655780891123
16,7,6,8.07190557048921,167.654567394223
16,8,3,7.98630140821793,164.220694708473
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,5,11.8596780644770,268.209779481335
17,3,15,9.67002486508127,224.717814052101
17,4,17,8.53624739840151,195.617302776803
17,5,11,9.16285377849502,201.027001834049
17,6,4,7.51727090279943,157.594939253006
17,7,1,5.15071258174168,105.171748982813
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,7.05521900209762,171.065113851160
18,1,10,9.75069522731855,228.386708907719
18,2,9,10.8440351177137,248.938342452202
18,3,7,11.8945640294620,272.160625323221
18,4,5,14.0662874407807,316.655619385990
18,5,4,15.0691903246908,327.558106157031
18,6,3,15.1886291828243,330.897362828573
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,15.7880293581001,355.031037561459
19,2,9,15.7909965115948,356.527514041951
19,3,14,15.9438977998691,362.320295436865
19,4,9,15.9835128555379,362.599884232498
19,5,3,15.7105360792076,349.509371238173
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.9448389982075,402.980123919804
20,1,5,16.1773845573164,371.019449323613
20,2,12,16.0480888069083,364.733807695226
20,3,11,16.0897196333602,365.426037010210
20,4,8,15.8310131672144,353.795536019914
20,5,8,15.8781809298521,355.065384586075
20,6,2,15.6941042831049,346.685992609488
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
