35.213922429406516,"[4.500264742425862, 4.985598396792117]","[2, 3]","[0.688254160093568, 0.519626343836306]","[0.14948503415, 0.16247098768, 0.68804397817]",50000
n1,n2,Data Points Used,T,K
17,11,2,13.167344982756946,539.626363564866
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,11.883848829236742,489.879912172174
18,3,1,11.934472044576115,491.087792676104
18,4,3,11.9776548240977,492.295673180034
18,5,3,12.049276067363934,494.682589604751
18,6,2,12.0702183394888,494.689800750537
18,7,1,12.0987945094677,495.876047817110
18,8,1,12.1036851711404,495.876047817110
18,9,1,12.1057116582077,495.876047817110
18,10,1,12.16718620340604,495.876047817110
18,11,2,13.135403189524274,536.361654864747
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,3,12.6184999100340,513.025779190650
19,10,3,12.821491488088057,520.676197317780
19,11,1,13.126630866308144,533.359111723891
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,4,12.913483659723536,521.749840085522
20,8,7,12.7397115766945,515.934332600697
20,9,3,13.001560331741969,526.028678998561
20,10,1,13.1065638157948,530.962715312851
20,11,1,13.115426252009343,530.962715312851
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
