49.157981034384875,"[7.817401331892269, 7.998119707770579]","[4, 6]","[0.533589347645888, 0.587243442863576]","[0.547468189303, 0.345388701182, 0.107143109515]",50000
n1,n2,Data Points Used,T,K
3,9,355,12.1893658595823,408.380043245294
3,10,345,12.7116189766190,423.719379555425
3,11,322,13.6827054402258,449.454990998344
3,12,283,14.6456193548780,479.802970307977
3,13,257,15.4104613247739,510.987217270391
3,14,233,14.6921601683799,508.348837624746
3,15,227,15.3825522592094,539.523495393023
3,16,167,14.6272430461708,503.685768300126
3,17,149,16.1412756078464,558.621554522837
3,18,127,18.9466542907195,676.817430807284
3,19,101,18.0756969173330,658.243898548197
3,20,118,15.3909086475313,570.167121844680
4,0,24,15.5189821697743,539.524347700023
4,1,61,12.0444079327474,425.652565802694
4,2,146,13.2851091966213,462.890194987750
4,3,289,12.7636658071549,441.227525090109
4,4,414,12.9100509842668,442.859887587178
4,5,491,12.5582822582707,427.506182106532
4,6,490,12.8930446160155,435.719508653961
4,7,377,13.9633639368662,470.887248183493
4,8,338,12.6246763230467,424.618907569596
4,9,306,13.7343956106713,463.435918234492
4,10,325,15.5875434418859,528.646743522644
4,11,271,15.6589135960485,517.114215624571
4,12,234,15.1676500646803,509.545512503285
4,13,196,14.9973613131769,506.410439489890
4,14,197,16.2683683136382,566.486404835651
4,15,197,16.0371322721374,548.496023936582
4,16,159,16.5014455898449,565.794085716672
4,17,146,16.2852858847356,570.742616653462
4,18,117,17.9283767815561,639.160232406076
4,19,92,18.7064467548218,694.935238079677
4,20,117,19.4280484355984,718.281973417989
5,0,13,12.5058578771401,419.973796030739
5,1,48,12.7091756463160,440.074052844152
5,2,155,12.6975657436184,437.029322924591
5,3,241,13.9538315883137,480.905515413678
5,4,324,13.1558217617743,446.684527863790
5,5,378,13.2232588128534,448.777549542799
5,6,356,13.3393009779892,454.474900878860
5,7,317,14.3186641055843,488.424530684910
5,8,285,13.6772414432441,463.820287790089
5,9,282,13.6732979650273,472.905319955958
5,10,255,14.5742134698257,498.201286670107
5,11,210,14.7727124753415,498.968576700989
5,12,173,15.3835724146361,526.909382132803
5,13,159,15.8965588608090,544.641853679952
5,14,167,15.6009258211651,529.754873144797
5,15,149,15.7621287561870,546.616603152003
5,16,112,15.4472692745664,532.551948465327
5,17,98,16.2274569128615,556.042778405043
5,18,76,19.5932660121014,682.395726347829
5,19,71,19.8896978337757,733.261933452541
5,20,64,18.8952356007668,678.657036117016
6,0,9,13.8114652386046,451.975034019167
6,1,38,12.0253704264906,403.931570440421
6,2,97,13.3667949902592,452.727780042538
6,3,197,13.3505585261689,442.308624543509
6,4,251,14.3593244921548,482.193238326891
6,5,320,14.0290137046942,473.329880810946
6,6,329,14.1393724772843,478.245580544997
6,7,311,13.9718490281936,474.848010959191
6,8,262,14.0628225323651,471.798385568063
6,9,250,14.2707516960558,481.039519460633
6,10,249,14.2254608862204,484.684025370846
6,11,191,15.6100602373522,536.319889973150
6,12,151,14.9337024596409,503.901110898775
6,13,133,13.6068175413960,453.035414799411
6,14,140,13.0872378764801,440.901785008704
6,15,119,13.2600698881346,441.668927930966
6,16,108,11.0822522841975,363.094154672691
6,17,74,11.9160369737723,414.063791171025
6,18,71,16.5225452678808,590.585398439170
6,19,57,19.4768516089071,718.211682121502
6,20,46,21.3127077384368,779.030505233564
7,0,10,18.8673672521276,628.428737322266
7,1,32,12.8964871843840,426.454059527743
7,2,86,9.32590790640007,297.264365312456
7,3,158,11.5270213167057,367.422783034970
7,4,225,13.2087670672139,439.106291358059
7,5,270,14.4992094283893,489.908167883387
7,6,298,14.0407203476812,469.922736934966
7,7,258,15.1190644770832,517.080380761613
7,8,217,14.6746152606207,501.436596770212
7,9,209,13.7689442956152,469.518003522578
7,10,197,15.0267428892229,521.259432040276
7,11,122,17.2678944660819,594.157456183971
7,12,115,16.2159742831915,565.106480005828
7,13,118,14.8666029284974,503.907448109486
7,14,108,13.0518015644841,423.891410671517
7,15,92,11.2952567093112,371.592622884307
7,16,87,11.4693284300333,383.909206026543
7,17,69,11.4614315063354,408.044245185309
7,18,65,12.5362688524963,445.926765337692
7,19,53,14.9324074129315,541.008850727573
7,20,62,16.7980685146971,620.279064456205
8,0,8,18.5890583441507,621.857010674129
8,1,30,10.4796045370731,336.191225775955
8,2,76,9.37319066905938,292.850470198718
8,3,137,13.0483898214958,430.451004690666
8,4,172,14.5549338793789,484.831255922632
8,5,229,15.9621004912600,541.936260906614
8,6,218,16.5886792310793,562.819826186932
8,7,203,14.7874663045912,502.226538913854
8,8,177,14.4461080542696,496.263045370836
8,9,152,15.1455424735334,523.399730287100
8,10,130,17.1812738992601,604.980829762948
8,11,99,16.6761885091665,570.969862128838
8,12,93,16.5118631057470,563.689887987974
8,13,85,14.4972285177444,475.977369854568
8,14,85,13.9034346591502,460.425722544845
8,15,74,13.8089433730053,468.865394555289
8,16,76,13.8947834357859,473.899987933676
8,17,50,12.8747413167245,438.121286388487
8,18,53,12.0859429665394,416.627064727588
8,19,62,11.0944090242957,397.888461423111
8,20,67,12.7757718902451,459.965712257535
9,0,14,10.4369448501484,326.256494203615
9,1,36,10.2008054656004,331.205720937417
9,2,72,10.4958953342198,334.376200316197
9,3,116,11.7764835127822,391.511192479773
9,4,152,13.9075136779332,477.381246785481
9,5,163,13.1960539811222,442.873193747586
9,6,135,15.4893291955458,516.847289712702
9,7,133,12.8644182867901,426.458371102743
9,8,140,12.5425401547457,411.187003397547
9,9,112,14.7861506432019,506.436676168692
9,10,87,15.7900094694543,549.386263137252
9,11,83,17.4537381537898,605.559621010112
9,12,74,15.1346135886269,517.279150308972
9,13,68,14.6851858882580,505.377989260036
9,14,61,15.2767815091828,525.780504803967
9,15,53,17.3766682532425,600.620762443333
9,16,56,16.9741148126391,596.535904190228
9,17,63,16.0363387439850,556.916436449400
9,18,51,13.6538182568595,491.701491638395
9,19,47,13.6359240199418,487.676476473092
9,20,30,15.5163301430188,557.928095734305
10,0,13,8.95922424912319,303.632854909447
10,1,34,13.7891960838277,470.801616505798
10,2,73,12.8565892463248,422.873300596019
10,3,125,13.6289827259733,450.197295789392
10,4,155,12.9817153255374,435.038345440816
10,5,150,14.6765742073557,496.355299652590
10,6,107,15.5629165989595,531.270973992825
10,7,112,14.3184222115352,485.243624303663
10,8,125,14.7640526178507,489.192831776814
10,9,79,14.5104667251828,482.313786446934
10,10,84,15.1225749895568,510.174099116116
10,11,69,13.9168213016643,481.579048356368
10,12,48,12.5726419566583,447.149748063059
10,13,34,12.7141414309371,420.606566613307
10,14,48,16.4176726740964,580.758809458442
10,15,37,14.2966172793061,512.366443072586
10,16,53,16.0329960315375,544.165063530124
10,17,54,17.9329252621229,628.905141628729
10,18,41,20.3437476245482,729.247884881108
10,19,51,20.0791737841761,704.115629273598
10,20,36,23.5592779516364,836.138616248464
11,0,4,11.1983906549208,394.826525824377
11,1,24,10.4256846935974,324.907709636849
11,2,70,10.3557186822602,321.048065254066
11,3,112,12.5326341022470,412.764244763160
11,4,130,17.7699695064805,596.254067112141
11,5,111,17.3587178469056,579.338066272624
11,6,126,16.8991278867492,576.230488001789
11,7,129,15.9146846964867,531.838623044426
11,8,98,14.6656770916238,484.717874135652
11,9,75,13.4032467449436,444.218031078287
11,10,58,12.8115135055180,412.736205329912
11,11,68,14.9153540288998,489.288738980655
11,12,67,14.3781465551187,471.657507359261
11,13,53,15.8319395119831,530.783355120060
11,14,59,16.2657699733237,550.278967864415
11,15,64,17.9724728344102,619.919057526554
11,16,57,22.4599630524928,790.474299862910
11,17,36,26.3047530999071,919.342070806891
11,18,28,22.1741586025547,793.733086907003
11,19,34,21.3018129019612,750.005569812246
11,20,31,22.1267677196226,784.514647152267
12,0,0,0,0
12,1,19,11.9107244018665,382.165137314201
12,2,48,13.9142090097901,462.357681422350
12,3,92,15.9925253986314,533.618721583786
12,4,125,17.8607053948285,602.680147586117
12,5,129,18.0500858100078,640.446946326088
12,6,91,19.4388209431680,681.448119530214
12,7,64,15.9303919239777,547.920568562657
12,8,76,14.3742791859231,505.978056308490
12,9,63,11.1772309911463,365.721018916892
12,10,73,10.1689350948341,314.274466408866
12,11,87,12.2649158059294,387.185531525685
12,12,74,13.5404686583242,457.643975707362
12,13,57,13.8572338490963,474.770213147549
12,14,51,16.8612309088516,586.929356253446
12,15,57,19.2021994325889,685.066024025138
12,16,54,21.1803836458126,754.443742774920
12,17,45,20.9476179484876,745.002678482430
12,18,34,22.3864174438002,783.349125714759
12,19,37,21.1587709308695,738.774290049161
12,20,36,23.2878196886801,824.526723202589
13,0,0,0,0
13,1,13,14.6246533427981,456.619923990725
13,2,22,20.9217986494433,733.472474135837
13,3,48,14.9911239037527,507.176098634862
13,4,76,17.7839928223800,617.891700390791
13,5,104,18.6438445876810,653.187793714228
13,6,86,16.5406068649167,587.405368586775
13,7,77,13.4146476772727,496.282640446662
13,8,49,16.6300412259880,604.991139269291
13,9,52,13.1055181109126,438.318183704720
13,10,73,14.2784477074462,463.670338089642
13,11,67,16.1126462211618,552.158562483255
13,12,48,14.4714381039433,508.623610052676
13,13,43,12.9915384227094,461.793079634194
13,14,54,17.4745894650085,624.953152350858
13,15,49,19.9087336057898,718.029995772278
13,16,49,19.2166072519779,684.042408233976
13,17,32,20.3799971681991,737.654451067978
13,18,29,15.4242433588136,564.416400146252
13,19,25,11.0401555836675,417.933926237691
13,20,21,18.2649706495006,685.415158997607
14,0,1,1.9210667785540596,37.5985006790623
14,1,7,25.1341971269255,912.970029235991
14,2,20,19.3886088916628,702.825483808444
14,3,52,15.7265428677291,522.840253167617
14,4,79,17.9330033553957,616.186613773637
14,5,91,17.5612004007318,656.122545784985
14,6,81,15.0714735130807,562.337546121066
14,7,64,14.8717489612182,553.128051901963
14,8,59,14.4133284560443,498.919004268545
14,9,69,14.9960378992012,507.305737295733
14,10,64,15.0434308382864,514.469717615290
14,11,52,16.3682419408810,580.682962176457
14,12,36,16.2173990355465,577.132606954178
14,13,35,17.3425656993135,649.095338455590
14,14,18,16.9699815980159,601.374166564711
14,15,25,18.8219116011941,650.437636322899
14,16,20,18.4670494771761,655.317331614799
14,17,24,15.5276445991092,557.910949144600
14,18,16,15.1893483326156,527.489096589373
14,19,18,13.6720984862154,497.921543088066
14,20,17,10.8580494984283,414.153379435671
15,0,0,0,0
15,1,5,16.3859818152620,554.236673243523
15,2,33,13.4186881883816,428.578430752428
15,3,57,18.3639210730351,609.537208313822
15,4,79,19.5267191532213,697.873364394736
15,5,75,16.2231006901741,602.869751058775
15,6,71,14.4029901637247,517.744051751043
15,7,55,13.9291420894581,490.474592585306
15,8,46,14.9244097783143,495.965287691019
15,9,50,13.5099107342684,452.027904997423
15,10,32,14.0519856672021,511.181490465302
15,11,36,15.7577488816218,585.099471889623
15,12,40,16.9025852237601,627.428069273779
15,13,44,16.8409068440618,605.962086158296
15,14,26,23.5996985130735,835.049371680130
15,15,18,20.7076006476102,731.924997170994
15,16,22,19.5672753504489,708.125503331410
15,17,20,22.5957701429633,779.551503093915
15,18,16,21.5644375371114,740.687960291978
15,19,18,17.6907044237461,629.628805007293
15,20,14,13.8304830277948,516.814558783494
16,0,1,20.4302712859195,832.952858462147
16,1,9,13.2183057622670,422.070758117269
16,2,31,16.0263069331707,565.088603369251
16,3,38,20.2296051296173,745.763679368221
16,4,59,18.4256768227301,681.547933659041
16,5,66,15.7769531942382,560.314623997356
16,6,57,14.7608202344185,509.262505091769
16,7,43,14.3873523932615,487.123665584938
16,8,34,10.4598760761113,365.113676165266
16,9,33,12.3908355520462,435.231003669501
16,10,25,15.0582818145056,537.577461696889
16,11,27,16.8385023016771,610.675751034875
16,12,43,15.6136269449665,557.439112069563
16,13,31,20.4952635121412,726.183405369888
16,14,25,25.7185841255228,928.553934688644
16,15,19,19.9515179260978,717.108075022402
16,16,9,22.6644695138303,782.795317232390
16,17,14,22.7848059077686,790.503650163627
16,18,14,14.2292383841320,486.246641371627
16,19,12,21.3055149758642,713.791416879656
16,20,7,21.8938688668606,748.559936685566
17,0,1,20.4064669886354,832.361996231017
17,1,13,14.1732326361054,477.661754583713
17,2,28,15.4242409760061,574.908108114033
17,3,36,13.4744116003410,511.425998525041
17,4,39,17.0624949365259,640.357796389221
17,5,42,13.3937814192618,458.385817212720
17,6,54,16.4056291507716,573.250512067322
17,7,35,16.5312278496157,589.767561251899
17,8,23,16.8174136538606,609.861116703641
17,9,31,17.2645888122789,600.191083055530
17,10,29,18.2892044874780,617.745618075193
17,11,28,17.5057683506276,620.364963019458
17,12,27,21.2352579723030,744.722010350105
17,13,27,22.0459350768191,786.407239293510
17,14,31,21.7215538759420,763.831475068387
17,15,19,18.7079829207653,646.293157123204
17,16,14,26.5531078276617,919.103306984624
17,17,10,17.6129648958877,615.256558653352
17,18,8,19.8946333143569,641.585550640753
17,19,4,29.183488252228187,937.204288868934
17,20,6,11.8778828229298,458.778861086260
18,0,1,20.4019640569939,832.009763976042
18,1,6,17.7248574550887,631.457127231316
18,2,9,18.8884965277029,694.885126705124
18,3,20,16.9844178572048,647.342262459959
18,4,36,19.0203821117917,684.327803458183
18,5,40,18.3833739041105,659.975186526111
18,6,43,18.9735544047559,712.240808103354
18,7,36,18.2298176246482,653.067927318633
18,8,37,15.9404122315416,548.183702890768
18,9,40,17.2508398771088,593.916505371029
18,10,35,20.0165858114688,720.585453793362
18,11,47,17.6741444375342,633.937737020604
18,12,22,18.6145839867230,666.372601347901
18,13,16,21.0067979378436,753.522270182458
18,14,18,21.1629039761603,750.188231217774
18,15,20,25.6481578927681,893.898369707096
18,16,26,23.4010172139941,807.310577737975
18,17,14,15.2362668435285,516.084070171523
18,18,10,11.1448958627390,383.402799465767
18,19,11,14.4859951154686,526.705283568777
18,20,9,13.5507086985980,470.662280922229
19,0,1,20.3490850150443,831.704267288181
19,1,4,50.901006736101074,1871.42665979174
19,2,13,20.0439833773526,749.174060368658
19,3,17,21.1842797326843,792.031242515394
19,4,18,22.2950357423128,820.679374303642
19,5,27,21.8458199602335,807.474614977750
19,6,33,21.5786180985697,832.107582931984
19,7,25,14.8500166446660,564.664207404142
19,8,32,17.1907497046262,612.804085333163
19,9,33,18.0456784297170,632.748545595654
19,10,41,16.8221017621502,589.418805527500
19,11,38,16.7399066592214,605.236751061519
19,12,21,21.6445568063665,794.049056668222
19,13,27,23.5857236194492,834.775966684693
19,14,29,24.9826364860612,895.942389682798
19,15,38,19.8277396715824,701.762413306963
19,16,27,17.5041415676301,622.513055111633
19,17,18,14.9660906044297,523.710770540562
19,18,12,20.9594681656058,757.398466417906
19,19,12,20.5319947429306,758.378159010557
19,20,8,16.7301813383606,702.192137059623
20,0,2,50.9128969389690,1871.24175965892
20,1,2,50.91697784515323,1871.24175965892
20,2,5,22.256247689712932,884.966417083253
20,3,6,23.3525863026443,938.601561631070
20,4,19,18.7959695877514,709.351693390579
20,5,28,18.3036416185282,699.898461269702
20,6,20,22.3359471260905,877.980884198434
20,7,18,24.5829756001436,965.846604530116
20,8,23,23.1045049602849,857.656820292808
20,9,16,21.3870625990110,794.283133985908
20,10,15,19.4554645866786,701.090325631069
20,11,23,20.8379135474067,766.764132578553
20,12,27,22.2673368574103,808.656582149572
20,13,26,23.5105528660856,874.337625470675
20,14,33,20.9563573922203,762.157532796767
20,15,23,17.3842601552479,624.916686265158
20,16,12,17.6706192177127,633.495814684224
20,17,23,23.4639823566708,853.695494938066
20,18,16,26.9508946546594,992.944893289869
20,19,8,26.2618809689618,1044.15627313356
20,20,9,14.3438713570444,566.026378643687
