28.158230642083733,"[4.732408183823323, 2.450024723520745]","[3, 4]","[0.715839545805267, 0.768629937841910]","[0.286379461674, -3.96776066899e-21, 0.713620538326]",50000
n1,n2,Data Points Used,T,K
11,2,1879,8.462309269523852,347.985879663556
11,3,1395,7.140789618645054,293.929988899173
11,4,1178,8.19307812765129,343.934581298306
11,5,265,6.755929584934311,277.508982027202
11,6,133,7.21841403445859,303.702686673656
11,7,53,12.345014089688098,518.095229839035
11,8,361,7.882228950829068,322.615701563096
11,9,198,11.904648646402157,494.238076665476
11,10,215,10.929404912631657,444.536209343085
11,11,247,9.427125953486751,386.895318021126
11,12,238,10.642435106337091,427.580329192020
11,13,128,10.986860672355458,436.993926309535
11,14,11,7.3216340211772035,277.588829325381
11,15,1,13.005956507602015,499.175863265273
11,16,1,13.017250516447188,499.175863265273
11,17,1,13.030700069457623,499.175863265273
11,18,36,24.17532876110299,1104.02803767723
11,19,35,24.52241052615779,1122.75158444454
11,20,0,0,0
12,0,5,6.487601618943506,244.917560700702
12,1,230,11.192612040172333,493.016133183881
12,2,507,9.723428864736507,410.923584830176
12,3,870,6.634381899398067,270.478184274762
12,4,603,6.383404767824777,262.885394802486
12,5,206,6.592701172542832,273.806758450334
12,6,89,10.437502581744958,423.744785254375
12,7,274,9.600364542003065,400.272309900017
12,8,111,11.03559978864437,453.926777683699
12,9,357,11.048914565399949,460.912054207836
12,10,84,7.532468350395895,307.410301447230
12,11,66,5.446461483092077,226.059632647717
12,12,0,0,0
12,13,27,6.844216314301745,256.863041844386
12,14,27,6.854271186520123,254.826752518822
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,6.858497014066223,259.197067957959
13,1,65,12.577920674780481,548.624865584777
13,2,225,11.754302845761892,507.324488690470
13,3,287,10.602822468369643,449.271769305560
13,4,192,14.7096223047348,628.201346210096
13,5,94,11.433239656134976,467.603474480336
13,6,47,10.592953526081166,432.744936796216
13,7,79,12.881374615685502,550.067123200572
13,8,35,14.788459259438346,612.256297463644
13,9,43,8.311721905072416,334.772657534188
13,10,1,13.064057876408036,558.878960526673
13,11,0,0,0
13,12,0,0,0
13,13,9,6.87970131845198,256.987794221669
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,11.833110289563107,472.989855229550
14,2,23,12.469939529301131,521.669869047501
14,3,47,16.026348080221013,674.159887133621
14,4,47,12.695819589558509,522.279195751729
14,5,10,19.484336100821384,813.881930693998
14,6,4,24.857264289916316,1034.85617379915
14,7,105,12.80850544146011,544.819635146698
14,8,3,7.338501520198825,309.626624946123
14,9,3,7.399914354738885,312.595563913418
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.783132734694377,211.422125788318
15,1,1,5.7874749929960245,211.422125788318
15,2,17,10.775654392625679,453.838533222900
15,3,9,25.243975400412605,1059.14091000595
15,4,11,16.817847733669847,705.459716558204
15,5,7,12.08263868175975,506.333237333532
15,6,2,7.1947110190072685,305.021510615485
15,7,2,7.227522029819955,305.021510615485
15,8,1,7.325205667525736,306.840907659029
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,9,21.149298288453178,885.868009142078
16,4,3,7.069830697576259,297.644788559511
16,5,1,7.105992472529124,299.129258043158
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
