47.15719853033123,"[4.623635576673569, 4.627142103064585]","[2, 4]","[0.710521177112581, 0.527485984592345]","[0.11730992455, 0.196712275548, 0.685977799901]",50000
n1,n2,Data Points Used,T,K
4,3,14032,6.98705093752053,371.439373820450
4,4,12150,6.77784067320324,361.845493943935
4,5,8835,6.63913818454513,354.251068964864
4,6,5572,8.14058783491547,435.056583242011
4,7,5719,8.39171063409890,447.098316769631
4,8,5172,9.07483170150152,488.233969317124
4,9,4004,9.14539147192767,497.278538121068
4,10,2816,9.84997499858513,537.064786205604
4,11,1627,10.2702636710129,562.137450777925
4,12,1418,8.92159530598138,483.496836618622
4,13,940,8.72103108861223,470.730400623985
4,14,924,7.98295141744845,432.225490160487
4,15,400,9.20562351931183,507.265924430340
4,16,443,8.77873074219210,484.127750729620
4,17,313,11.0594403888604,619.948847928067
4,18,180,13.0111206131626,741.554335360579
4,19,197,13.2354968214259,755.133049684838
4,20,155,12.7333360193116,728.508397872121
5,0,1363,7.00368839675118,372.216342069034
5,1,4314,8.19953894255770,438.411835587362
5,2,7676,6.94702078070170,374.026500697517
5,3,7749,7.82967731512673,421.544443411344
5,4,7029,7.38016422022471,394.206453423082
5,5,6215,7.17739973969539,383.682726681117
5,6,4562,8.91569190476316,478.843895933527
5,7,3179,9.46470057719076,509.651727483277
5,8,2466,9.34534113766242,500.905892013050
5,9,1527,7.65255881558365,412.416288023350
5,10,1131,9.96257088227176,542.698324207914
5,11,1215,9.48019121335301,510.977171051025
5,12,867,10.2667461583942,553.016094040257
5,13,534,10.4806365425638,569.932004411230
5,14,210,15.5751831597280,846.016857838279
5,15,74,10.3403528063379,561.010968615650
5,16,67,7.89116366000830,428.604138711823
5,17,42,8.48548851222152,464.686638394595
5,18,57,12.5861003816628,702.296465251150
5,19,10,13.4301157823158,761.765158102626
5,20,12,13.6793887224916,785.760807403693
6,0,1176,6.09629896997646,318.251678234731
6,1,3183,7.78999820680049,412.355309798137
6,2,4497,7.40167442073588,395.534796443722
6,3,4675,6.98766154224629,376.980342795344
6,4,3576,5.93185009755293,316.648085372830
6,5,2863,6.76259696885693,359.096932472086
6,6,1730,8.38147610533157,452.921259896413
6,7,1111,9.96159280311213,538.264179517321
6,8,813,8.53539363360962,462.550492454548
6,9,939,8.01629807779886,432.144743912744
6,10,644,9.92593711643185,544.870081599124
6,11,532,12.3381884658869,667.253958737074
6,12,738,10.2273679474257,550.245445425783
6,13,389,16.1459599022495,873.004085348078
6,14,115,16.0175853438343,872.066176321459
6,15,49,9.22168223808135,497.101369902846
6,16,29,9.77500346143220,533.317284106485
6,17,16,13.4390186964500,725.186707340563
6,18,9,16.2163979145608,915.026551593107
6,19,12,13.6805836516190,788.611195773485
6,20,27,12.0908161992659,700.527746047184
7,0,765,6.29889775240796,326.387151498691
7,1,2050,5.75508218564395,305.742637601022
7,2,2731,6.17452282822569,326.170251889920
7,3,3217,6.45995042289237,338.885702865837
7,4,2670,6.82037919246714,351.521014253323
7,5,1290,7.93323071127881,420.306742546935
7,6,1118,9.26036619267202,497.058582073394
7,7,547,9.85754389082293,532.531224369799
7,8,414,13.9181386851829,756.355391754137
7,9,476,12.0136101431624,652.915228236873
7,10,585,12.8514460943176,695.418529706005
7,11,446,14.7007040932574,794.911244238226
7,12,533,18.8139293059547,1016.83095745964
7,13,214,19.3511007934286,1044.09829398158
7,14,103,19.0414970594366,1025.26114827494
7,15,50,14.8684871402740,806.378208340538
7,16,22,5.76623764232798,316.835329219602
7,17,18,4.54226803224160,252.294664651578
7,18,17,5.89786314662543,333.108423584761
7,19,8,8.87434012299950,507.986436565109
7,20,10,10.8312614536532,620.353354326387
8,0,437,5.57362217912318,274.800309468785
8,1,613,5.94794385662066,301.371773597956
8,2,1888,6.30996874333484,322.712970125913
8,3,1809,7.08481578832584,365.711000025731
8,4,734,7.71160954710598,406.124012745496
8,5,458,8.12677853474153,439.449790971208
8,6,190,9.14886667481373,505.709045361010
8,7,239,11.0251262959712,604.527419202634
8,8,164,9.45457684750520,523.222730219246
8,9,82,7.04486582825568,389.399587845287
8,10,89,7.22989143100470,401.739298853336
8,11,46,8.76993598684795,494.744305611902
8,12,47,7.28811081982732,406.133222719703
8,13,27,7.56169324332398,413.528440920261
8,14,18,5.72267671035381,313.173704740894
8,15,26,6.18938606888879,344.933333903861
8,16,20,7.97257964346758,469.764229500314
8,17,9,6.90839930725740,400.679957268337
8,18,6,7.90175269406507,467.011044272776
8,19,10,4.98489241689415,282.875032109845
8,20,15,5.18058978031913,291.767558980348
9,0,53,9.03356317168863,487.103987657673
9,1,318,7.30692898840802,375.273091860519
9,2,631,7.10279732932620,366.972477512605
9,3,379,7.00968820466622,368.555089126333
9,4,177,8.28665752715261,461.540851447325
9,5,174,7.87921926024478,442.913065903328
9,6,185,6.98035488470926,391.175170449765
9,7,141,6.50039589089354,355.710930748663
9,8,59,7.23653686749918,403.751914297555
9,9,39,6.12832810785107,348.061578158047
9,10,34,6.87646879069391,382.656747945812
9,11,18,7.40331381922611,423.831820967825
9,12,11,6.95165679788247,388.239446502257
9,13,14,5.24210234548072,290.054096181377
9,14,8,6.55179493175326,350.021953365290
9,15,11,5.91350910842118,327.696066013771
9,16,1,3.80916221121739,209.732636333646
9,17,0,0,0
9,18,0,0,0
9,19,1,14.7077641404284,881.934373907233
9,20,7,14.5903194056091,872.852453969020
10,0,13,3.99563728270480,223.822067455691
10,1,64,7.18076933913338,396.249062487455
10,2,140,6.39741811525042,337.854971647603
10,3,182,6.40942813155793,342.634700326611
10,4,153,6.71937921733859,361.240605416783
10,5,153,7.57390771474430,416.363622498558
10,6,79,6.71291785924719,373.611701948337
10,7,54,8.72719671121972,512.075301748164
10,8,23,7.93058557610475,464.926993084251
10,9,32,7.92608593865592,467.936888232971
10,10,29,8.23430529217358,470.848298450603
10,11,20,6.44509247056192,373.609019614962
10,12,15,5.91722063041142,346.176877447504
10,13,12,6.73282344558087,385.353790728622
10,14,10,6.44473242132323,352.453154566582
10,15,6,3.74597864982031,203.572868213114
10,16,2,3.62822105530499,195.595880217441
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,14.5614253924065,868.660313907318
11,0,4,6.54211978325191,367.295717506165
11,1,20,7.98140409284875,433.067603835728
11,2,62,8.94913406597871,494.259637431469
11,3,60,9.73119897728075,541.903881297991
11,4,64,10.3053342436139,569.526543477204
11,5,42,9.46204093741459,532.110359928965
11,6,37,10.2987407355401,586.209688376314
11,7,45,8.10099784300373,474.057106915933
11,8,42,8.45890203992729,496.255569518855
11,9,25,6.80243220851256,417.248738828797
11,10,21,5.38987403526014,318.430855282288
11,11,16,5.13898225625632,308.018363187408
11,12,10,4.71073980726163,282.163800045277
11,13,3,4.16159768546309,233.628617893978
11,14,3,4.16889031893419,234.453956001781
11,15,5,3.55269497703114,189.835664913660
11,16,4,3.59014721101215,191.724114765086
11,17,4,3.58309694019648,189.546674680006
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,7.22188852307977,344.353862917163
12,1,36,10.5998597331815,584.026877054160
12,2,39,11.6115830589936,648.664935984957
12,3,41,12.6439640712594,707.076292660683
12,4,52,13.4115625973859,751.498343010096
12,5,54,13.9423583473892,789.292882165768
12,6,44,9.04415118776350,502.853193610330
12,7,23,12.0117936381231,705.331174311335
12,8,17,11.4286205960133,706.015474424869
12,9,10,6.64199265940990,416.081937749091
12,10,3,6.41152568253828,398.042366850999
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,19,16.4233370515468,920.528757104316
13,2,24,13.2810594010470,738.717771207771
13,3,29,10.1869654287947,564.181444465264
13,4,21,10.2035354463840,575.109211648296
13,5,18,12.7679771348195,766.550972522318
13,6,14,13.8081944643446,789.227233206061
13,7,1,3.84023562629029,242.854919539429
13,8,1,6.95171630233775,435.891545241136
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.01166616293883,490.630699911524
14,1,11,6.66893138865968,365.487938927075
14,2,13,7.44859745943435,407.242046509011
14,3,21,5.67352411365907,306.659967248057
14,4,23,7.85334059245459,426.117429980702
14,5,17,10.6823737144015,588.282884141651
14,6,6,7.14117346195733,391.214673180036
14,7,1,6.95204651936781,436.168689633100
14,8,1,6.96652856323139,436.168689633100
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.682047145433188,258.762177190278
15,2,8,7.32164184149563,413.684318207390
15,3,21,5.55171390860750,313.022135524782
15,4,11,8.99953108622393,507.425789280155
15,5,11,6.60694768908122,375.433792766972
15,6,2,4.1690196382125,222.110500637420
15,7,1,6.96827100141596,436.399134983005
15,8,1,6.97056608135471,436.399134983005
15,9,1,6.98113266484308,436.399134983005
15,10,4,7.00479996518230,438.256145725562
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,4.634437298278019,254.481401439706
16,2,6,4.3058297962081715,230.760676386760
16,3,6,4.210040450907635,224.190645647453
16,4,5,5.61649322181676,331.031886917280
16,5,15,7.50334172918981,473.985057958114
16,6,5,7.45270043649009,470.836709248000
16,7,5,7.28273702899587,457.790914554322
16,8,0,0,0
16,9,2,7.01522211013178,441.549310845708
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,7.22470640117930,452.963539406595
17,6,1,7.23497633749592,453.582542987447
17,7,1,7.25206198878237,453.582542987447
17,8,2,7.04141932323840,443.195189847647
17,9,2,7.12577549496306,444.433197009352
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,7.22060225907284,450.507476091691
18,6,0,0,0
18,7,2,7.15017629079084,446.896609536937
18,8,2,7.14041891916281,445.974432189257
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,7.20480976840047,448.554953909113
19,6,1,7.18842889871049,447.626569914645
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
