31.61535060732961,"[8.532190765912803, 6.020658477250354]","[7, 4]","[0.678691759988080, 0.611417863233788]","[0.684002566222, -3.90312782095e-22, 0.315997433778]",50000
n1,n2,Data Points Used,T,K
6,12,903,11.039316092256774,295.237857410834
6,13,930,9.587773194859672,256.806120640686
6,14,839,9.136960839488067,243.666978072340
6,15,693,11.459044160432436,315.419377103171
6,16,536,12.505064282514068,334.402582440725
6,17,465,13.666310683432652,363.260440422430
6,18,330,12.256031636251736,356.384718993761
6,19,294,15.220931600388646,433.694494193220
6,20,274,13.565195761688452,393.886403358853
7,0,95,8.962380826436593,214.981635889493
7,1,533,7.23009982170001,167.157839884120
7,2,925,8.267980109741561,195.675275614691
7,3,1135,8.412728984457356,205.290443131219
7,4,872,8.16433787207595,200.667090809947
7,5,789,9.797382235059686,247.641587761128
7,6,730,8.645570671733948,218.711986548440
7,7,609,9.402760963778993,231.613611185549
7,8,467,13.145859925907278,337.170815208623
7,9,419,12.257687610352384,309.897495322772
7,10,399,11.396071270883018,290.621535404835
7,11,361,10.668345817440706,287.427181383199
7,12,329,12.08719766830215,328.628025325631
7,13,401,8.951493870903377,246.691082403484
7,14,320,10.15716165422543,275.964259561515
7,15,301,15.201701982326254,405.935312383823
7,16,209,15.107102747079846,408.787147149834
7,17,156,15.841954763708749,431.520007933141
7,18,163,16.35240965052663,473.134201187532
7,19,107,15.665025417641937,453.013056053061
7,20,79,13.50657636547859,398.326357214778
8,0,58,12.903936374128648,316.377379307860
8,1,179,7.302027437146178,169.805907736446
8,2,310,7.54317553095937,187.533539964815
8,3,315,7.974728554147945,204.483794162325
8,4,282,9.017336937482014,230.570732936113
8,5,234,10.881888501785145,265.408589009796
8,6,266,10.236766156670887,258.932139938891
8,7,227,12.19909520266825,307.348019692449
8,8,191,13.907955835151343,352.435875719473
8,9,156,13.607091083688882,360.850393542256
8,10,139,10.351332975986132,270.345089449538
8,11,97,11.719553878652262,317.404826351879
8,12,119,13.227778765503686,355.873776143726
8,13,108,9.127223848257271,251.591396811219
8,14,70,13.657879998367168,342.981366205715
8,15,81,16.758362551142284,447.699275893106
8,16,60,17.395882487228786,472.830234249016
8,17,87,16.86164836321563,463.617262557075
8,18,49,14.929913314844883,442.997895125538
8,19,22,15.998907690466371,490.129625477969
8,20,9,14.93266067610966,425.182079940917
9,0,41,6.03520176232446,133.836844927851
9,1,58,4.081382960725116,99.2037248066275
9,2,85,9.990354597845236,257.135671934341
9,3,118,8.121630839338247,217.014534484428
9,4,152,5.823960556922873,139.359918949319
9,5,68,12.587991594238677,312.041567747723
9,6,85,13.998799052132949,355.076613738546
9,7,59,13.877654933064727,339.644705793338
9,8,74,14.148687784821782,371.167125882097
9,9,69,10.00632468364166,283.752352631229
9,10,68,10.483058535823439,291.042817668166
9,11,41,14.24558548232767,374.138695143914
9,12,23,6.278075273175041,170.770341766987
9,13,6,9.951672926851186,272.098107640377
9,14,13,16.923927685186406,454.572197356207
9,15,22,12.575025126909418,355.549190071757
9,16,17,18.228061535575993,507.460000060281
9,17,12,14.878126974732162,451.250759305037
9,18,8,15.682835909652779,486.273360081550
9,19,3,14.857191139296454,465.885344613885
9,20,1,14.316669031483023,412.322366206703
10,0,11,3.3913957702892827,58.7280871402158
10,1,12,7.664548260577109,175.454946642029
10,2,17,10.334210615041963,244.026598777761
10,3,23,8.808856756239155,226.037427240491
10,4,15,8.05678793498963,218.581958816502
10,5,39,12.526474249665277,306.676057544228
10,6,29,17.151387348440565,427.359860097701
10,7,15,13.903775284791179,346.094864226225
10,8,39,9.674514819032861,275.184862556067
10,9,29,9.70658391091826,314.377070972746
10,10,28,12.500480963834235,330.329345770821
10,11,5,6.650650745047644,204.184707405229
10,12,2,7.167074764118173,221.022312142807
10,13,5,7.03855663267517,202.500011537286
10,14,3,6.698613875183933,194.767434555455
10,15,20,11.64367354782751,338.466480617520
10,16,7,11.768712102397208,340.700677840959
10,17,3,19.226600658534608,575.118584690365
10,18,6,20.76046535279232,624.417619237721
10,19,3,20.76896300552835,612.283362535045
10,20,1,24.015428255708425,712.931371902044
11,0,0,0,0
11,1,6,6.521579477725162,152.722804880865
11,2,6,7.225588514761064,179.337287194323
11,3,5,7.074661454891893,169.976773500525
11,4,4,5.07459114629249,125.402615255406
11,5,13,14.59209943918633,355.053741446870
11,6,22,17.012892780394647,430.982681104414
11,7,6,6.380794288077112,218.317253299443
11,8,7,8.95129488824635,311.244623727151
11,9,1,2.506641971542395,63.2403105221919
11,10,4,3.044203421148717,87.8388249391895
11,11,2,7.167881086899989,221.152912570382
11,12,2,7.13178175909659,219.651293508838
11,13,1,2.713699113210282,80.9611771167270
11,14,0,0,0
11,15,14,11.782329188803677,341.836458267306
11,16,1,14.473848804782417,416.964180474600
11,17,3,17.58204439129758,513.819634378674
11,18,4,21.598159706662955,638.540939081474
11,19,1,24.021381730937005,713.673820099536
11,20,0,0,0
12,0,0,0,0
12,1,1,1.9755810358937005,35.9383392204891
12,2,1,7.372117391237083,215.835709919362
12,3,1,7.350595313602138,215.703968190191
12,4,2,1.6365215242780522,40.2794790613306
12,5,11,15.770405274368835,384.308356988587
12,6,2,15.370332585020858,560.444105166349
12,7,2,15.36099688310817,559.963526477738
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,14.465077030040224,416.664881540328
12,15,3,14.499332985321082,417.404425259906
12,16,2,14.430165693192594,416.129500134211
12,17,0,0,0
12,18,2,24.032599072327496,715.314972935519
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.369594564443975,215.721726744972
13,3,0,0,0
13,4,1,2.034269395012913,56.5093048451802
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,14.483604231607115,417.157029671670
13,15,2,14.455240983328718,416.902035482878
13,16,0,0,0
13,17,1,24.026279992789405,714.859692807264
13,18,2,24.036083317385994,715.504747618875
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,14.463416490793552,416.346921477881
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
