46.448610810803956,"[8.858583904916598, 8.706488173385456]","[5, 7]","[0.512342650798062, 0.588947070840487]","[0.853757974597, 0.146242025403, 3.69232671202e-17]",50000
n1,n2,Data Points Used,T,K
3,0,43,16.4276775563480,331.072278739265
3,1,187,15.5305929140827,303.306885679321
3,2,398,15.0654657972281,285.462271766174
3,3,802,13.7747077896720,264.436585483307
3,4,1081,12.9897224031639,249.652266687910
3,5,1320,13.4166737140097,259.210556283876
3,6,1182,13.8413880864662,261.035710179130
3,7,892,14.2008029412611,266.653479950564
3,8,625,14.0338014221128,260.579305367801
3,9,530,13.9733559973912,265.083782901646
3,10,414,14.0321812465055,270.599386211955
3,11,302,14.7466945473509,283.441985546482
3,12,197,16.0556288144621,316.399317903695
3,13,144,15.7345605597211,285.444782723390
3,14,100,17.8794817138511,333.542290397490
3,15,96,18.8213461480038,347.339192122860
3,16,88,19.0697439168760,367.985066136190
3,17,71,20.0510951400115,354.962193205914
3,18,58,21.0558274906078,385.966305203668
3,19,60,20.3828371064119,363.339289334952
3,20,41,21.3290297479735,373.758538840868
4,0,36,14.1175584574503,289.322092379229
4,1,178,14.2486137609278,277.473177456696
4,2,497,14.4640417806268,283.131793459442
4,3,983,13.8950113032876,264.692954903775
4,4,1426,13.2316863187553,249.352291973104
4,5,1621,13.4384200269613,254.041300407563
4,6,1399,14.6089961149666,273.801177080637
4,7,1088,14.4197471717234,267.237485631541
4,8,812,14.2719359537498,267.330150438790
4,9,608,15.0108431436450,285.251762510418
4,10,469,14.3738470279410,275.780980842838
4,11,311,16.2853079755741,320.620682980409
4,12,251,16.7929443817830,318.598938359122
4,13,156,16.0966715386132,282.842216312517
4,14,102,17.7996210643381,316.697830995296
4,15,107,18.7105042839368,353.465892503262
4,16,109,20.6512000791567,395.834680258756
4,17,90,21.2676291167433,390.403340781457
4,18,62,21.0104191623388,385.500232926081
4,19,40,19.8039694081493,366.385301575370
4,20,31,19.0894549899181,328.430160020524
5,0,30,16.7821765473582,343.573976141019
5,1,198,15.4456630833320,305.331758780803
5,2,503,14.9609723601432,284.675045467230
5,3,1010,14.5294270883916,275.914007683290
5,4,1387,13.8897758616355,259.830106215557
5,5,1536,14.4455020573795,272.137576344878
5,6,1407,14.9967525186080,278.419889055099
5,7,1088,14.7452228101201,274.232201366304
5,8,805,14.4708718526036,270.070088104879
5,9,600,14.7263615814121,277.327584137653
5,10,434,15.1069720620520,291.312518816346
5,11,348,16.3938294328871,311.210970728718
5,12,245,15.3252105214652,283.607131672870
5,13,151,15.8572346676523,291.611408925309
5,14,106,18.4201296983480,345.166473787005
5,15,98,18.8190565004593,352.405581679704
5,16,107,18.2988052641329,344.244610816615
5,17,58,17.2311135200734,301.394864082417
5,18,37,22.1450069838709,423.139789422805
5,19,33,19.7792896453592,350.488177406995
5,20,28,23.3848243173665,414.594802179792
6,0,37,19.4978571290176,428.906234262943
6,1,225,15.7870902431820,313.176233852775
6,2,506,16.0874559346149,309.237987510644
6,3,789,15.6810554940896,292.392638659407
6,4,1075,15.1016561542325,278.137721239521
6,5,1255,15.2493042577760,282.717696264860
6,6,1192,15.1520384932351,280.106351224606
6,7,925,15.1580383660147,281.401349921832
6,8,674,15.2167678834525,284.905586006057
6,9,502,14.5956138860246,273.108902256223
6,10,392,15.1827317498709,288.183797709627
6,11,291,15.4102720868296,295.748894387522
6,12,201,15.4586954490796,300.453729661283
6,13,109,14.1652747068037,265.151722359346
6,14,99,16.5156949307902,314.060127761781
6,15,100,17.7501962187107,336.335990506761
6,16,75,17.3422586100353,325.428260641497
6,17,42,21.5973581569609,417.966531008032
6,18,23,22.6206378643817,440.449271068279
6,19,22,23.6073859582522,422.672582976457
6,20,20,26.3740468543973,503.648208428910
7,0,34,19.1058112210738,380.787650404272
7,1,167,18.0757926219052,353.998661849379
7,2,368,16.6429366495186,310.905432355447
7,3,677,15.4066182541031,291.351859690939
7,4,966,14.9958640433409,278.651782340025
7,5,1099,15.0251033525074,279.634231487292
7,6,1012,14.7499493759660,272.117980150640
7,7,825,14.7000679731212,275.278247114829
7,8,600,15.3897523007921,288.540171248609
7,9,443,15.0361227077679,275.583507748451
7,10,328,14.8097207447547,273.126262040449
7,11,212,15.4905420547015,295.595906890014
7,12,152,15.8324203137359,305.156519939125
7,13,97,14.4658491250664,278.791045341890
7,14,111,14.0447868829230,258.407240820228
7,15,78,17.0189214739128,311.315459626342
7,16,65,20.4859981604414,393.639212774887
7,17,40,21.9815827812560,439.343793828748
7,18,27,30.4525739877623,632.277455797641
7,19,19,33.5775400427664,695.468611419762
7,20,10,28.4892327192220,537.776305620436
8,0,21,16.9708196561607,321.037697227842
8,1,98,18.3727425779709,358.509007374103
8,2,329,17.0247773404824,325.521892615214
8,3,606,15.4039647821648,294.987818313058
8,4,821,15.5242539520551,293.880385970777
8,5,884,14.7037274649585,271.003118720958
8,6,853,15.0712306537939,275.763994232134
8,7,702,14.9245332153711,273.689493981654
8,8,471,15.6559283982091,283.932588917318
8,9,396,15.2182136909054,277.900718908752
8,10,254,16.8758326992052,313.057015732203
8,11,173,14.8886354144466,276.033637879889
8,12,158,16.0212028225243,305.796304109934
8,13,148,16.0942045229206,306.876223685760
8,14,92,19.5158909571816,368.258656368736
8,15,63,23.0718150138729,447.300170272490
8,16,53,24.9074205983790,502.050029780156
8,17,33,30.8250171329185,645.319984724765
8,18,23,35.7540910035812,765.809012609478
8,19,10,32.7789603596895,678.379416526942
8,20,5,21.3399129751373,352.193984982915
9,0,13,9.19396629233234,172.850760272696
9,1,99,18.6080227925950,370.530483831599
9,2,312,16.3961972623535,315.569274642751
9,3,523,14.6305545067351,276.109248394059
9,4,641,15.6258105239402,295.083451697350
9,5,760,16.1580515995016,302.598574992040
9,6,736,16.3539558692166,308.766473591691
9,7,581,15.0515800364038,278.205575163483
9,8,412,14.9763931328295,277.262675668856
9,9,294,15.3608994880254,290.246260209152
9,10,203,17.2025610253663,331.854765643741
9,11,170,16.3435783386337,313.129805826526
9,12,192,18.6165067929941,365.671546820697
9,13,135,20.0837798119584,405.818691052015
9,14,53,17.1803168902778,309.531889571382
9,15,54,22.5457258139083,428.030137346611
9,16,39,26.8074582965705,546.982731797073
9,17,28,27.2639767361739,562.463363698479
9,18,15,23.9228481317262,489.830643659183
9,19,11,21.4420321567888,422.507960454581
9,20,6,19.8352451554610,326.196190591503
10,0,14,19.6537283563344,376.719242020054
10,1,87,17.2826638416341,337.628477116570
10,2,274,15.9190669455379,303.316163571463
10,3,453,16.1048630771093,308.720204113452
10,4,575,16.2068578739729,308.594669897687
10,5,653,16.1165888497966,304.169253267775
10,6,611,15.6059118873134,295.860716193650
10,7,475,14.8712228150206,278.638479887217
10,8,323,15.0573499710301,284.968048500476
10,9,214,16.0773155409254,306.286256279074
10,10,169,17.2265674051618,329.174546155228
10,11,150,17.0672089293765,324.265782758109
10,12,133,18.8997429179350,384.912089121671
10,13,76,18.9389405142037,372.833896519867
10,14,57,18.1731744880238,346.166696700710
10,15,44,16.3500152786396,313.165739258188
10,16,25,20.0229923528387,402.669717251339
10,17,39,21.9476704522474,440.086772242677
10,18,32,18.7875067723962,381.522751367817
10,19,18,11.7500668429989,205.430268414252
10,20,13,11.8746503207070,199.191124761336
11,0,17,18.9667865576295,333.010497827665
11,1,87,15.6725977771629,303.516602869825
11,2,203,17.0154303289186,327.269145950254
11,3,395,16.8418866924182,321.820515232913
11,4,504,15.9352290072175,309.470820250647
11,5,532,15.8546674264620,307.308666104143
11,6,504,16.9186208626149,330.309258781002
11,7,381,17.2400247291749,328.539483016313
11,8,288,14.9231869980495,286.415734401068
11,9,203,17.9973355982951,351.721814892628
11,10,160,19.6077400343385,380.893667007332
11,11,140,15.6298151547232,297.749117868277
11,12,91,18.4832129404166,357.877441723688
11,13,75,19.2241141020659,359.773701169362
11,14,54,13.6276899804761,248.253394958511
11,15,36,11.8515504258116,222.008886564301
11,16,23,12.1120720534681,212.099715764194
11,17,34,18.1705800889459,365.555194136877
11,18,28,7.58600291683033,136.313713731670
11,19,26,9.05724325401821,157.269877154145
11,20,15,7.70060454128281,133.748863408916
12,0,8,18.7504784328925,324.423294556396
12,1,65,16.9101005538506,322.723052312163
12,2,198,15.4464742299010,288.249723504789
12,3,353,15.0621677311160,287.530770666975
12,4,457,14.3183434933310,272.312168236847
12,5,476,15.8896285088599,307.577791550863
12,6,428,17.1227178753689,333.381060375532
12,7,311,15.6808094799364,308.109612255759
12,8,262,15.0734818140516,301.540768358743
12,9,194,17.8065907055768,357.983913932588
12,10,148,17.0689946384597,332.490896515285
12,11,120,13.9126907474753,255.733738080856
12,12,109,18.5897826860141,358.406564187368
12,13,81,13.8006698407956,254.923999021885
12,14,60,11.3266817939669,209.645686779472
12,15,44,9.13600752326796,165.738099371779
12,16,27,10.6069682847536,207.534403793485
12,17,30,11.0070375981841,211.289951854489
12,18,32,8.94268038184516,153.598116535951
12,19,23,6.78002938402209,121.880458094111
12,20,7,4.50792710168626,73.5025053682767
13,0,13,21.9613048500556,448.924265125839
13,1,50,18.9090051192314,365.870681090407
13,2,145,12.8797469666036,238.434122006560
13,3,323,13.9514042642119,268.652070248135
13,4,430,15.1773284715940,293.527165110038
13,5,425,15.3176324005025,304.023266090581
13,6,357,14.1673404816013,278.029527576170
13,7,248,16.3973310880656,318.404532705912
13,8,181,16.4146520097984,326.592006589151
13,9,133,16.2871683172472,309.623204660897
13,10,113,13.7336554896103,251.337753597481
13,11,111,15.4700150847908,284.569067773833
13,12,84,15.7008792973926,288.343072884531
13,13,65,12.9706118171561,236.475038869211
13,14,50,11.9953384215288,218.768171067340
13,15,35,11.7865363286308,214.201578758356
13,16,25,10.3315497609399,180.995361842900
13,17,28,14.1370521608719,237.598983875667
13,18,15,16.2815319150690,271.409207396839
13,19,7,12.6302140459402,212.874125537382
13,20,4,16.1847924490603,267.101345833647
14,0,2,25.6936011436640,469.404028390378
14,1,30,9.77982778578701,180.648479035612
14,2,123,12.0375932124297,238.869398917817
14,3,291,14.2838855470488,283.858183827745
14,4,373,14.8735052307460,297.377878844225
14,5,371,15.2908827498755,307.826636922352
14,6,251,14.3187413657516,278.099160325042
14,7,188,14.9617769712763,292.188441424250
14,8,159,16.1689073893492,317.816310084279
14,9,124,15.6930681795869,306.954451997866
14,10,92,15.5597476454853,293.948965161504
14,11,68,17.8948464234925,333.650282690841
14,12,57,17.8939826478510,322.826731234758
14,13,50,15.4109667369756,281.870190665159
14,14,63,12.4066810182473,231.037140604440
14,15,55,11.9155745444955,221.120655503967
14,16,26,12.1397532495224,213.188013307622
14,17,14,18.8831354239326,322.091833428798
14,18,10,14.3941549295487,242.994867933659
14,19,7,10.4038689365715,177.216159210910
14,20,4,10.7913433928677,178.059368765750
15,0,5,25.557066668398733,458.201787866360
15,1,35,12.0478683704045,221.846752557068
15,2,122,14.3287807848664,280.723704409641
15,3,208,13.1799426251374,259.989799604355
15,4,277,14.9809574019696,298.828828605528
15,5,235,17.0592430566498,334.193864724738
15,6,193,16.0397545201668,296.663919430745
15,7,185,16.5279411532721,308.050290655237
15,8,173,16.6708185609816,331.872959009246
15,9,121,14.8614612505036,309.166777493888
15,10,78,12.6903593174404,251.341193090520
15,11,65,14.6877345187821,274.553503383832
15,12,49,17.0810980600035,311.705030045552
15,13,67,13.5693975920672,253.837748118469
15,14,70,12.7378940344593,238.801240223324
15,15,42,12.8322631596033,236.306717869840
15,16,27,11.9722474143612,215.164582760916
15,17,24,9.68980353964864,174.093661057466
15,18,11,15.3280548620111,258.679892921852
15,19,9,8.60904570943720,144.332817545170
15,20,4,10.8324284691951,209.677633041396
16,0,4,21.980328961408222,389.536137385767
16,1,37,12.1797139488394,239.012305433963
16,2,83,10.4521732549647,207.153840819574
16,3,160,11.3996574366852,219.572029162145
16,4,163,14.9138163363293,284.078588253901
16,5,172,15.8354584432313,294.133630150252
16,6,169,18.3755549425594,350.578815127580
16,7,172,19.7558285171212,381.907969105287
16,8,145,17.7098009158642,358.252704264572
16,9,98,13.4363587342830,281.780857812060
16,10,75,12.2754212043892,225.910506133894
16,11,61,14.0512436632471,256.621904081718
16,12,56,15.9309749445452,292.739543958113
16,13,48,13.6711112313231,255.532135809214
16,14,39,15.7020290096277,291.311470964420
16,15,23,15.6907924490178,284.842074599514
16,16,21,10.7900007453364,202.568138168028
16,17,11,15.8922275596607,281.710397554386
16,18,6,19.3787818533567,345.093784049313
16,19,6,12.7211709335794,211.974717487688
16,20,7,21.2310988972564,425.344502117147
17,0,6,15.2327617997234,274.438400737837
17,1,19,11.6809714873969,214.625531011799
17,2,61,11.6483786873957,233.545680350039
17,3,101,13.3044791156046,253.579141572758
17,4,143,13.6915164718424,265.871908105707
17,5,156,14.2083384083751,272.552311883778
17,6,164,16.9443250224070,332.414410282943
17,7,123,15.8639191702735,304.615983199491
17,8,103,15.6387531226109,305.842201957803
17,9,101,14.8325217638133,289.551851849397
17,10,60,16.9993466675321,319.160414119471
17,11,65,14.4515779895116,269.994540789482
17,12,41,14.3549712844039,256.726180451121
17,13,36,14.5824751293201,265.603527051105
17,14,20,18.9489238461276,337.762158632801
17,15,25,11.0873671550862,209.132175967234
17,16,22,11.0072384449658,199.532564270799
17,17,10,12.1278273430624,223.521308582182
17,18,3,19.7520692650208,401.245537330027
17,19,10,18.3799741406116,360.726572280985
17,20,4,21.8731364065689,423.745599194379
18,0,6,15.2293872134189,274.131337322828
18,1,6,13.8872214843205,249.874331395459
18,2,46,12.7428759713648,251.420467202167
18,3,102,13.0821638798538,252.572357074616
18,4,149,13.6819979043063,268.277571215122
18,5,141,15.7388261935635,304.885400499494
18,6,156,16.5278144421933,321.563520157297
18,7,107,14.3512861466378,282.278874898680
18,8,108,16.1700692215032,331.088962584851
18,9,70,18.7564151581205,388.668812739130
18,10,44,14.5003751686288,283.450274663742
18,11,38,13.3507885937457,237.882642829070
18,12,30,14.0838749910452,254.368032692996
18,13,26,9.70540055379728,186.436285715646
18,14,17,9.28384980916025,184.872134667609
18,15,26,8.84953178597919,180.429743934749
18,16,19,12.7023004381121,252.214934893662
18,17,8,13.0423353915055,279.086370770920
18,18,8,19.5950702488035,410.737787975670
18,19,5,27.3753615915619,551.647053271174
18,20,2,27.521225329899025,582.915647682410
19,0,5,7.28760056695932,139.005554293910
19,1,12,14.8007292402887,271.050501634280
19,2,51,14.3236539000696,287.229466925599
19,3,114,11.8239114255650,216.023034531770
19,4,138,12.7986963993886,246.276013501083
19,5,133,15.4393193553091,298.786262520560
19,6,151,16.0287205891920,311.101136358921
19,7,135,17.8728094513336,359.010450735668
19,8,107,18.2257358334188,379.393742727515
19,9,65,14.9605582355907,311.082666064905
19,10,41,11.7695471005852,212.816156995561
19,11,26,10.5985490084566,193.742653055771
19,12,15,10.8388430613600,201.335158994446
19,13,28,9.59069473018202,188.006746230401
19,14,20,10.5808381856744,205.985925430224
19,15,10,14.6176470933593,300.957951529042
19,16,14,15.6814115448930,332.257839982981
19,17,9,12.4786225633613,270.144874303044
19,18,6,17.3378605906375,370.548378218898
19,19,3,27.35987559310074,576.053910489535
19,20,1,27.11248924733878,563.127057975223
20,0,5,11.9272594567089,216.730118861653
20,1,9,23.24700218302083,424.276644146113
20,2,43,12.5596228499989,243.398310988447
20,3,82,10.7627594692083,198.686766924613
20,4,107,13.7191891684068,274.097673693169
20,5,145,14.5556557787499,283.691756720316
20,6,141,18.4293839250935,364.764219256367
20,7,132,18.8471265008967,393.876403473230
20,8,91,15.5321466316626,318.975137294772
20,9,53,14.7137828617307,304.393696195177
20,10,33,11.0390926831310,221.816689381390
20,11,22,14.5786007043691,306.602716845802
20,12,14,11.5614371678180,217.277423133164
20,13,20,9.36403724522932,189.241732724870
20,14,14,11.3624768191574,227.777366652372
20,15,12,14.8415424382422,314.535866377756
20,16,8,11.2581428819408,256.521552111840
20,17,1,28.45051108894153,623.012226315743
20,18,5,28.3092484898339,615.927288198697
20,19,5,28.080343294554222,606.681474957761
20,20,4,28.284966889242348,615.403041480078
