23.379805925498182,"[2.9650268394751245, 4.487095196510568]","[2, 4]","[0.687864336474617, 0.598254399281976]","[0.120374563115, 0.504144277776, 0.375481159109]",50000
n1,n2,Data Points Used,T,K
5,18,113,8.61421762870568,253.683050326417
5,19,79,12.1346571713481,362.971546040446
5,20,37,12.1769719546918,372.828162172587
6,0,124,8.29281047159106,225.925467761619
6,1,680,10.1344701897420,268.796453639207
6,2,1371,10.7055370074121,285.501155610918
6,3,1758,10.1065663038280,269.253359223250
6,4,1296,8.42863562655660,224.479676821065
6,5,974,8.22052490208696,218.680850554774
6,6,863,8.21317350069641,222.447497532778
6,7,838,8.39180382858796,231.751595152689
6,8,803,8.35210996230527,233.507229943662
6,9,706,9.03986485810204,256.369317877972
6,10,633,9.75828610903503,277.596512259188
6,11,400,11.2186802283232,316.053944003241
6,12,243,10.9337358332232,309.841046086903
6,13,161,11.4726626858051,324.342072997724
6,14,106,12.4655506541134,356.820619887683
6,15,86,13.0677669175041,376.445370459404
6,16,54,12.7914303555622,370.939390121100
6,17,69,10.8694871999052,375.188486466555
6,18,90,11.0432829376461,385.338088996843
6,19,50,13.8745739286396,458.109404356856
6,20,64,12.3696290965552,417.190243448963
7,0,87,13.8836329851870,360.362696560375
7,1,347,14.5639692404635,388.134443047597
7,2,534,11.6842591949803,311.048095692293
7,3,568,11.0117136569819,291.908942491126
7,4,602,10.8624489772093,286.283366737238
7,5,524,9.93469197632974,263.945081977467
7,6,486,8.80285423722801,247.136633682160
7,7,475,8.88214867957105,259.973000512767
7,8,386,8.05657996298121,229.536156962247
7,9,323,9.31487051143826,260.650022301399
7,10,306,10.9258377798016,302.097356955413
7,11,259,10.5242929724185,289.168407350833
7,12,202,11.7224462213823,323.862339468419
7,13,82,9.31703907513436,264.804812073962
7,14,53,10.6025345441948,308.827237830071
7,15,40,8.94766077092995,257.572053178852
7,16,24,9.01498660310031,246.216328621832
7,17,18,10.3942025189424,321.512805571654
7,18,30,10.4296402302185,376.832422775349
7,19,28,8.46412646602597,305.464795867343
7,20,4,3.5214046404496813,83.4084798148880
8,0,46,15.0759670062054,385.711014352924
8,1,216,16.9260163914371,444.316425665709
8,2,371,16.0420074803690,421.941485448273
8,3,362,12.8834772413176,338.262321215352
8,4,245,11.3590245273487,294.613522792064
8,5,215,11.6630354232946,304.725001853323
8,6,232,12.3505858011239,343.758555136820
8,7,187,12.7069683427514,379.867785860162
8,8,136,10.5118736508695,298.461152503129
8,9,118,7.94907311801983,224.139178043723
8,10,144,7.44934645800292,213.303899233257
8,11,141,11.3400100999602,318.233711612292
8,12,65,13.6447793894419,389.387461331246
8,13,42,16.2794841316869,461.455753403460
8,14,12,13.7215863083686,442.656940357105
8,15,10,10.0232214408000,314.093184256922
8,16,6,18.1895936160441,607.239488653433
8,17,0,0,0
8,18,0,0,0
8,19,1,3.5703770613511097,87.0937095226957
8,20,4,3.46846944355070,80.9618732764848
9,0,11,8.39317258846942,224.605598665584
9,1,82,15.4302701532992,421.154706570789
9,2,105,13.6978500534150,374.004490363389
9,3,78,13.2435680080416,364.622321032904
9,4,74,14.1269655693200,372.704712537268
9,5,56,13.7417591128047,384.941326272110
9,6,67,17.4724413125379,515.504474079831
9,7,67,18.3866439899793,505.795406941889
9,8,49,20.2684108425377,552.891890535246
9,9,50,13.4601829169737,374.352145686936
9,10,57,11.7240686755769,323.800807786408
9,11,56,17.8520322371195,488.991846476997
9,12,77,21.4265693888919,578.953887715863
9,13,3,15.3700290170467,454.116058718787
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,10.6895182526785,282.633573140667
10,1,46,17.2081594765500,490.498479493657
10,2,83,16.2906272448934,459.778800176155
10,3,63,15.6220204031017,434.524152241372
10,4,41,11.3249854717062,324.192017927769
10,5,30,9.58135033756745,276.759329680130
10,6,61,17.5669253864865,482.373414283844
10,7,80,20.9337081056536,565.400186229677
10,8,75,21.9145942974473,593.319858612075
10,9,42,20.5245069826059,555.768472375159
10,10,8,14.9285992565763,440.532238875960
10,11,5,14.8801083688926,438.019355647475
10,12,2,15.0169497037043,441.372465224815
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,7.24517531176957,183.090925569317
11,1,10,7.62756881345247,201.029959426006
11,2,18,8.30109621279520,223.498711206288
11,3,49,18.6867638254971,503.953311389545
11,4,49,18.3484161697433,497.578699794110
11,5,44,19.6428919295094,529.690293159179
11,6,23,19.5371381632083,529.556520984002
11,7,3,4.67830611545814,119.612883672180
11,8,3,4.62241031112532,117.890831811703
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,9.89292780437260,248.434037536351
12,2,4,9.88083502916582,245.399814322748
12,3,0,0,0
12,4,2,8.01969049293753,217.187350905006
12,5,5,7.64937866279204,212.672659007855
12,6,2,9.67237960255175,238.072674525784
12,7,3,9.58472657394282,235.621858626321
12,8,1,9.60359415297259,234.594017076880
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
