49.5702092065458,"[3.462644689944552, 3.6425753079063417]","[3, 2]","[0.738981711832498, 0.568489459947842]","[0.0901146825633, 0.0, 0.909885317437]",50000
n1,n2,Data Points Used,T,K
2,3,31765,2.5718230297264313,167.147899310511
2,4,20737,3.2857186215217316,210.144596446573
2,5,13361,2.868031623591706,185.728181152392
2,6,6683,2.389197931350534,163.738681083165
2,7,3388,2.703345708907426,180.397105109016
2,8,3733,2.4813538499791274,164.667710084222
2,9,104,4.975807140612328,328.961022864981
2,10,48,6.095956723188067,437.341409545643
2,11,75,5.01608557767716,355.194878015324
2,12,26,7.736018185455661,562.813992576066
2,13,35,7.865919378556686,570.962520510874
2,14,53,6.548156516953294,468.574781357489
2,15,23,6.020788950955456,428.035032902798
2,16,30,6.344044390413891,447.141198480581
2,17,7,5.311949647911257,376.087039612837
2,18,5,5.153022135129578,361.872799755973
2,19,3,4.976171025800515,345.934651193199
2,20,0,0,0
3,0,33794,2.39606764854479,149.709844950456
3,1,34259,2.1309178809177483,136.914916996342
3,2,18057,2.26435171455105,148.462511155884
3,3,15731,3.0062178837626345,193.648533557387
3,4,12501,2.9780673139239298,193.978364594407
3,5,3362,1.6505646846072977,108.789224235826
3,6,3493,1.9540610042621018,134.958948988377
3,7,1522,2.7945994198327315,182.181730177666
3,8,1613,2.387782339318102,152.877526449057
3,9,52,6.673050024876673,480.680134664296
3,10,50,4.413884979914803,305.179841959377
3,11,30,5.882409150093661,404.979380073394
3,12,31,6.162542218926955,445.687680980321
3,13,18,7.022142942682093,512.198877063898
3,14,18,7.0996347631348575,509.086405855102
3,15,30,8.296749961107405,584.934289599324
3,16,10,6.485041575363619,457.600511499528
3,17,3,5.367536497551558,381.761459561231
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,14749,2.2473024276470994,141.932796360789
4,1,11563,2.1516738810153564,140.168284663698
4,2,5444,2.4500834996704715,158.285153338755
4,3,3537,2.3232005014933312,150.986219751317
4,4,1061,2.4663499449503994,160.338156603392
4,5,263,4.725172580074411,303.243958281544
4,6,132,4.431471444081292,288.177826527544
4,7,104,5.30164491739005,354.714174755756
4,8,24,4.564012229278842,303.000463306100
4,9,9,4.0260488335646665,272.022699326240
4,10,3,4.854398961552202,373.472573458087
4,11,3,5.1322818030537665,364.152426413281
4,12,9,7.529392932185922,553.936861420436
4,13,17,5.038592643943802,379.434123842445
4,14,4,8.751341680949285,628.531542403315
4,15,4,8.691916603539836,624.985684211688
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1438,3.1193102760311837,193.654797972011
5,1,3783,2.672947656906111,158.521290485671
5,2,3405,1.802568429992272,113.081959816211
5,3,673,2.474109025988045,167.327845717677
5,4,145,4.025467773938845,255.389852794908
5,5,73,6.584630970655145,417.249201150182
5,6,45,6.097204000555944,397.613214347483
5,7,24,6.291640597637112,428.973912500075
5,8,15,3.9412888873795144,252.672684622004
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,2,5.849531072133519,422.526126495940
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,264,4.036256237928434,263.071179501919
6,1,3493,2.4298084262549042,139.515811417257
6,2,186,4.294042393264247,270.393330760815
6,3,86,3.4126204484706744,218.421507346627
6,4,71,3.1478088992201263,195.839770849244
6,5,27,4.135972934187466,260.473147029077
6,6,7,6.4910001770428005,420.582456954634
6,7,16,5.147057376345739,328.456286516773
6,8,32,3.758460353182631,233.070835484360
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,68,5.157916685058192,332.264869883348
7,1,168,4.484110585671881,290.519960060940
7,2,41,5.865227322420996,394.649684805526
7,3,46,4.664966067884576,300.418153501378
7,4,25,2.8474823637841835,181.131042875251
7,5,4,1.5769793336194282,113.169185832901
7,6,6,5.7127961831535,372.517072432481
7,7,7,3.88658343121206,245.142756262419
7,8,1,3.145562952120102,195.912083027587
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,95,5.000478002883126,318.383674943920
8,1,59,4.562320204640323,295.352126937974
8,2,27,5.678062099392387,363.840272914166
8,3,38,5.15301076855916,338.865032861996
8,4,10,3.4362176967354428,227.407567739489
8,5,1,1.5490150085840249,110.647716396744
8,6,1,3.516770011457254,219.210503175855
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,37,3.6909532703002115,228.965850251995
9,1,27,3.765930085133589,238.942775718168
9,2,9,9.359329555466156,612.352329604085
9,3,2,7.68003544743931,502.125252118194
9,4,1,13.308444658662218,878.339631185744
9,5,1,3.5214049901572224,220.778273296263
9,6,3,3.59956240791143,222.085744468043
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,4.538798607918105,264.372945292528
10,1,11,2.791816807027451,179.489301486488
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,3,3.701607854997667,226.020876464899
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,4.1768330898037505,263.352059072311
11,2,1,4.108518064091829,260.204367918402
11,3,0,0,0
11,4,3,3.7662432480900563,230.101942434285
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.162809722788062,261.170792785010
12,2,7,4.061322976624737,254.869343942975
12,3,10,3.920003898823886,238.114205013041
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,4.024100302193188,247.381174607600
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
