26.1532301012744,"[8.351194465194041, 3.9210793999865254]","[7, 4]","[0.718460487434378, 0.687925212120149]","[0.525253003958, -4.30385720602e-20, 0.474746996042]",50000
n1,n2,Data Points Used,T,K
4,4,7921,5.735233130460456,155.925175089124
4,5,6594,6.369724803544092,175.422956337363
4,6,6045,6.241594016238146,174.034908154725
4,7,5450,6.441101772150842,188.707964853775
4,8,4621,6.680262095919206,194.473042016675
4,9,3338,7.396687927194233,213.243244611500
4,10,2778,7.799444936463352,223.042030785065
4,11,2371,7.789122767392768,225.646234436736
4,12,1785,9.290780611991066,272.012225354782
4,13,1582,10.842954679575481,315.322809663675
4,14,1328,10.69145990023711,319.652609052783
4,15,1164,12.379570696860624,379.106867565059
4,16,921,14.414747486337024,453.440084582938
4,17,866,14.137182418563672,463.736311111653
4,18,843,13.745598064934445,459.568517139520
4,19,804,13.066406667300486,433.145387159965
4,20,500,12.795511679471044,433.853304008948
5,0,386,4.4300470670276155,134.603982651271
5,1,1551,4.93811511305177,138.612270577969
5,2,2541,5.509452292828746,152.596963090866
5,3,2901,5.658595470199757,156.146444489514
5,4,2870,5.741760636401799,156.609211518066
5,5,2500,5.480825279241079,149.128129781594
5,6,2483,6.175435547750283,179.116072042583
5,7,2002,6.634994985572242,197.719197444301
5,8,1730,7.663413577444808,227.908369355685
5,9,1233,6.65908075290033,193.172586863365
5,10,819,8.118613160626198,237.921630787164
5,11,515,8.84661983183873,254.036246098949
5,12,560,9.840078579045757,288.990923001654
5,13,466,9.598931076158168,277.641773922689
5,14,401,9.013702463602845,262.198469429364
5,15,445,12.3401771959046,379.989086030812
5,16,458,15.19917373616972,495.954378670146
5,17,201,14.187557280116765,478.467627965192
5,18,223,13.967464169875834,451.423081482532
5,19,240,12.167440158308331,387.248940247475
5,20,123,11.105492357210355,374.235817054946
6,0,103,6.23746214279883,185.476688835015
6,1,605,4.527573582936542,118.212926921885
6,2,711,4.66341826304396,127.807379289818
6,3,1101,4.38885164863098,121.417050626923
6,4,905,4.575280162806163,126.862832484543
6,5,785,6.036773343433629,170.547493161805
6,6,688,6.386826342251873,177.899848752175
6,7,519,6.276963024161055,179.088474510949
6,8,413,7.0301832541417335,209.568691713659
6,9,316,7.641720357484859,236.598336549529
6,10,243,9.5895789705988,299.105088016795
6,11,133,10.941717044996526,340.681456279871
6,12,122,9.83269195854334,294.373978013303
6,13,135,8.648850916407277,239.095133249851
6,14,134,10.523524709957936,335.846978752821
6,15,188,14.60353218419312,506.201943550443
6,16,125,15.163371098842338,509.216431345940
6,17,53,11.086022148233443,357.609997623327
6,18,54,14.900565656505128,470.757073498335
6,19,21,10.402699928653432,320.691320978926
6,20,25,12.315882258438657,470.698665710905
7,0,24,4.201505166839649,109.459819398506
7,1,131,5.926409942110194,166.056088401502
7,2,231,4.541545779129734,124.862245643233
7,3,301,4.607946215360415,128.657114059386
7,4,207,6.8779587967855775,190.067946550592
7,5,176,7.371241329850045,211.052723591241
7,6,173,6.3836945126710365,178.183731023378
7,7,190,7.0942184124667,209.188932158169
7,8,167,11.303317785489757,330.716364896462
7,9,71,9.809086460290883,322.939945606880
7,10,62,14.610666332160243,499.423950645970
7,11,36,11.809576997520777,357.162396142238
7,12,69,8.164426774600727,225.259573109259
7,13,10,6.029134282120397,176.120597190908
7,14,10,14.515696663228791,583.164159643847
7,15,26,13.466431163005318,426.798695165007
7,16,8,5.945585104906425,194.204879134042
7,17,10,11.262697968395868,341.403584396546
7,18,6,11.659759065986151,367.522794905012
7,19,4,8.494707458407813,332.488378586303
7,20,4,10.573268848492049,382.036936294333
8,0,8,3.2625935294689237,84.8216626305934
8,1,111,4.105040474878881,111.197573692518
8,2,81,4.231970695680326,114.900635976434
8,3,64,8.741055791618752,254.568516728342
8,4,61,7.1401605086104425,198.701162150939
8,5,41,6.3037038986298946,178.784998681202
8,6,90,8.180773039944611,243.246730736698
8,7,82,10.558380731659225,303.337466331692
8,8,37,11.477316902430237,319.551123901871
8,9,10,13.443339094574219,426.671910140942
8,10,3,5.637594850667118,158.613407775919
8,11,2,8.15243620552343,200.607271145610
8,12,1,4.766205545547873,122.904238298787
8,13,2,3.404101480323215,94.1824917488153
8,14,0,0,0
8,15,3,4.164023376149109,120.953528399752
8,16,1,3.901555846543509,104.483837521390
8,17,0,0,0
8,18,1,9.974782022484202,384.827002248095
8,19,0,0,0
8,20,1,18.85401339280618,677.524451000626
9,0,39,3.99829117959275,113.950624701905
9,1,118,4.101259940011281,116.050389037244
9,2,1,5.491973699657052,137.136321332933
9,3,34,6.685366040325036,189.272907491961
9,4,32,5.3948458471473675,146.641990518165
9,5,5,12.83502201599832,407.945273251003
9,6,3,8.377429118758913,233.107771788526
9,7,1,8.580129145304703,194.070700983955
9,8,0,0,0
9,9,0,0,0
9,10,1,8.079420041550534,198.983716177212
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,4.054022643302857,116.034296067563
10,1,0,0,0
10,2,0,0,0
10,3,1,1.5485805283800933,28.3592099847087
10,4,0,0,0
10,5,1,15.034951579072212,464.380214711058
10,6,1,8.581843870784436,194.187806027975
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
